model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.7369,0.3704,0.337,0.4113,0.3424,0.412,0.0333,0.0409,0.028,0.0416,0.9285,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.1987,0.3407,0.3593,0.4204,0.3639,0.4242,0.0185,0.0796,0.0232,0.0834,0.9285,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6966,0.3333,0.537,0.4608,0.5318,0.4635,0.2037,0.1275,0.1984,0.1302,0.9285,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9355,0.3889,0.2074,0.4503,0.2243,0.443,0.1815,0.0614,0.1646,0.0541,0.9285,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.358,0.3,0.2778,0.4335,0.2887,0.4307,0.0222,0.1335,0.0113,0.1307,0.9285,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4422,0.2704,0.1889,0.5383,0.213,0.5256,0.0815,0.2679,0.0574,0.2552,0.9285,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0206,0.2815,0.1741,0.4904,0.196,0.4813,0.1074,0.2089,0.0854,0.1998,0.9285,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8447,0.3667,0.437,0.4461,0.4376,0.4455,0.0704,0.0794,0.071,0.0788,0.9285,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9414,0.3296,0.3852,0.5186,0.3943,0.5133,0.0556,0.1889,0.0647,0.1837,0.9285,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2927,0.3148,0.4704,0.3843,0.4646,0.3894,0.1556,0.0694,0.1498,0.0746,0.9285,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6407,0.3333,0.5,0.5059,0.5001,0.5012,0.1667,0.1726,0.1668,0.1679,0.9285,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5349,0.3556,0.2519,0.5083,0.2693,0.4953,0.1037,0.1528,0.0863,0.1398,0.9285,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.098,0.3222,0.3259,0.4025,0.3314,0.4018,0.0037,0.0803,0.0091,0.0796,0.9285,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.456,0.2778,0.2148,0.3449,0.224,0.3433,0.063,0.0671,0.0538,0.0655,0.9285,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7456,0.2815,0.0815,0.4444,0.1066,0.4331,0.2,0.1629,0.1749,0.1516,0.9285,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8596,0.2593,0.1333,0.3987,0.1516,0.389,0.1259,0.1394,0.1077,0.1297,0.9285,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3049,0.2778,0.5148,0.4941,0.5134,0.4947,0.237,0.2163,0.2356,0.217,0.9285,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3728,0.2407,0.4148,0.504,0.4209,0.5006,0.1741,0.2632,0.1802,0.2598,0.9285,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8563,0.3037,0.4889,0.4746,0.488,0.4771,0.1852,0.1709,0.1843,0.1734,0.9285,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1183,0.2815,0.3704,0.449,0.3755,0.4427,0.0889,0.1675,0.0941,0.1612,0.9285,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0677,0.2519,0.2593,0.4556,0.2728,0.4489,0.0074,0.2037,0.021,0.197,0.9285,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0227,0.2556,0.4074,0.432,0.4087,0.426,0.1519,0.1765,0.1532,0.1705,0.9285,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6614,0.2444,0.0,0.3839,0.0266,0.3717,0.2444,0.1394,0.2179,0.1273,0.9285,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5527,0.237,0.4444,0.4492,0.4448,0.4499,0.2074,0.2122,0.2078,0.2128,0.9285,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6956,0.2667,0.2593,0.5277,0.2779,0.5198,0.0074,0.261,0.0112,0.2531,0.9285,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7833,0.2593,0.0815,0.4305,0.1057,0.4198,0.1778,0.1712,0.1536,0.1606,0.9285,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9642,0.2778,0.1333,0.3613,0.149,0.3531,0.1444,0.0835,0.1287,0.0754,0.9285,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5756,0.3111,0.2852,0.4163,0.2944,0.4139,0.0259,0.1052,0.0167,0.1028,0.9285,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.36,0.3222,0.2778,0.4203,0.2881,0.422,0.0444,0.0981,0.0341,0.0998,0.9285,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.3118,0.3704,0.2778,0.4695,0.2912,0.4652,0.0926,0.0991,0.0792,0.0948,0.9285,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9624,0.3259,0.2074,0.3891,0.2201,0.3854,0.1185,0.0632,0.1058,0.0595,0.9285,0.037
