model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-22.19,0.4921,0.3073,0.5207,0.4204,0.5207,0.1848,0.0287,0.0717,0.0287,0.4703,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-22.19,0.4709,0.3073,0.5207,0.4204,0.5207,0.1636,0.0498,0.0505,0.0498,0.4703,0.0132
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-8.7529,0.6852,0.3073,0.5747,0.449,0.5747,0.3779,0.1105,0.2362,0.1105,0.4703,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-40.8126,0.3386,0.3111,0.4896,0.4057,0.4896,0.0275,0.151,0.067,0.151,0.4703,0.0132
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,184.7546,0.3439,0.2368,0.3603,0.3022,0.3603,0.1071,0.0164,0.0417,0.0164,0.4703,0.0132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.0244,0.2778,0.2179,0.2767,0.2504,0.2792,0.0599,0.0011,0.0274,0.0014,0.4703,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-118.0059,0.3333,0.1196,0.3518,0.2426,0.3518,0.2137,0.0185,0.0907,0.0185,0.4703,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,28.3299,0.3677,0.1196,0.3881,0.2619,0.3881,0.2481,0.0204,0.1059,0.0204,0.4703,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.2155,0.2354,0.2103,0.3646,0.2921,0.3646,0.0251,0.1292,0.0566,0.1292,0.4703,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-3.2072,0.3413,0.0907,0.2366,0.168,0.2366,0.2506,0.1046,0.1733,0.1046,0.4703,0.0132
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-43.5398,0.2513,0.1196,0.3338,0.2331,0.3338,0.1317,0.0825,0.0182,0.0825,0.4703,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-17.5129,0.3095,0.1008,0.247,0.1782,0.247,0.2088,0.0625,0.1313,0.0625,0.4703,0.0132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-17.5129,0.3968,0.1008,0.247,0.1782,0.247,0.2961,0.1498,0.2186,0.1498,0.4703,0.0132
