model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-13.0238,0.3704,0.3407,0.373,0.3437,0.373,0.0296,0.0027,0.0267,0.0027,0.9083,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4025,0.3407,0.1815,0.4311,0.2037,0.4232,0.1593,0.0904,0.1371,0.0825,0.9083,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.441,0.3333,0.1704,0.4664,0.1964,0.454,0.163,0.133,0.1369,0.1206,0.9083,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0647,0.3889,0.6519,0.4884,0.6373,0.4933,0.263,0.0995,0.2484,0.1044,0.9083,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6296,0.3,0.4815,0.5286,0.4856,0.5264,0.1815,0.2286,0.1856,0.2264,0.9083,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7098,0.2704,0.2519,0.5767,0.2805,0.5645,0.0185,0.3063,0.0102,0.2942,0.9083,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8539,0.2815,0.4593,0.5174,0.4638,0.5091,0.1778,0.2359,0.1824,0.2276,0.9083,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1698,0.3667,0.5148,0.4432,0.5083,0.444,0.1481,0.0766,0.1416,0.0773,0.9083,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9568,0.3296,0.4222,0.4971,0.4286,0.4913,0.0926,0.1675,0.0989,0.1617,0.9083,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9569,0.3148,0.4037,0.4156,0.4044,0.4114,0.0889,0.1007,0.0896,0.0966,0.9083,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2826,0.3333,0.4444,0.509,0.4501,0.506,0.1111,0.1757,0.1168,0.1726,0.9083,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5697,0.3556,0.3815,0.4706,0.3888,0.4611,0.0259,0.115,0.0332,0.1055,0.9083,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.535,0.3222,0.0926,0.5055,0.129,0.4899,0.2296,0.1833,0.1932,0.1677,0.9083,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.2349,0.2778,0.0815,0.4268,0.112,0.4141,0.1963,0.149,0.1658,0.1363,0.9083,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.02,0.2815,0.1407,0.4861,0.1711,0.4721,0.1407,0.2046,0.1103,0.1907,0.9083,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0532,0.2593,0.0,0.4997,0.0444,0.4837,0.2593,0.2404,0.2149,0.2244,0.9083,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.655,0.2778,0.3333,0.4628,0.3445,0.4548,0.0556,0.1851,0.0667,0.177,0.9083,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.105,0.2407,0.0593,0.4133,0.0905,0.4003,0.1815,0.1725,0.1502,0.1595,0.9083,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7803,0.3037,0.3926,0.5287,0.4045,0.5227,0.0889,0.225,0.1008,0.219,0.9083,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1557,0.2815,0.3556,0.4168,0.3609,0.4143,0.0741,0.1353,0.0795,0.1329,0.9083,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4619,0.2519,0.4222,0.4799,0.4273,0.4776,0.1704,0.2281,0.1755,0.2258,0.9083,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9776,0.2556,0.2296,0.3816,0.2429,0.3747,0.0259,0.126,0.0126,0.1192,0.9083,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.145,0.2444,0.0407,0.4723,0.079,0.4573,0.2037,0.2278,0.1655,0.2129,0.9083,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0648,0.237,0.3519,0.5443,0.3687,0.5351,0.1148,0.3073,0.1316,0.298,0.9083,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.155,0.2667,0.2556,0.5669,0.2834,0.5594,0.0111,0.3002,0.0168,0.2927,0.9083,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7136,0.2593,0.3926,0.4476,0.3971,0.4417,0.1333,0.1883,0.1378,0.1825,0.9083,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7663,0.2778,0.3926,0.4583,0.3981,0.4527,0.1148,0.1805,0.1203,0.1749,0.9083,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.2589,0.3111,0.2111,0.4374,0.2311,0.4291,0.1,0.1263,0.08,0.118,0.9083,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7684,0.3222,0.3111,0.4318,0.322,0.4295,0.0111,0.1096,0.0003,0.1073,0.9083,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0444,0.3704,0.5185,0.4968,0.5165,0.4969,0.1481,0.1265,0.1462,0.1265,0.9083,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6156,0.3259,0.5148,0.4256,0.5068,0.4269,0.1889,0.0997,0.1808,0.101,0.9083,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.7519,0.2519,0.1741,0.4325,0.1969,0.4233,0.0778,0.1806,0.0549,0.1715,0.9083,0.037
