model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.8593,0.4921,0.4868,0.4665,0.4824,0.4669,0.0053,0.0256,0.0097,0.0252,0.7803,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.5812,0.4709,0.418,0.451,0.4252,0.4506,0.0529,0.0199,0.0457,0.0203,0.7803,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.726,0.6852,0.664,0.6371,0.6584,0.6383,0.0212,0.0481,0.0268,0.0469,0.7803,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9698,0.3386,0.2116,0.4179,0.2567,0.4165,0.127,0.0793,0.082,0.0779,0.7803,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.493,0.3439,0.2434,0.4311,0.2846,0.4309,0.1005,0.0872,0.0593,0.087,0.7803,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9261,0.2778,0.2751,0.3464,0.291,0.3474,0.0026,0.0686,0.0132,0.0696,0.7803,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7787,0.3333,0.3704,0.3621,0.3689,0.3636,0.037,0.0288,0.0355,0.0302,0.7803,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.813,0.3677,0.4021,0.5666,0.4379,0.5649,0.0344,0.1988,0.0702,0.1972,0.7803,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3061,0.2354,0.2751,0.4421,0.3114,0.4403,0.0397,0.2066,0.076,0.2048,0.7803,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2336,0.3413,0.2434,0.3964,0.2763,0.393,0.0979,0.0551,0.065,0.0518,0.7803,0.0265
