model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-36.9287,0.4921,0.5741,0.494,0.5428,0.494,0.082,0.0019,0.0508,0.0019,0.6098,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0986,0.4709,0.6667,0.5144,0.6087,0.518,0.1958,0.0435,0.1378,0.0471,0.6098,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7584,0.6852,0.9788,0.7715,0.8993,0.775,0.2937,0.0863,0.2141,0.0898,0.6098,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0349,0.3386,0.3651,0.4152,0.3845,0.4149,0.0265,0.0766,0.0459,0.0763,0.6098,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8071,0.3439,0.4577,0.3797,0.4283,0.3823,0.1138,0.0358,0.0844,0.0384,0.6098,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.932,0.2778,0.1878,0.3643,0.2568,0.3645,0.0899,0.0865,0.021,0.0868,0.6098,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.8757,0.3333,0.0899,0.3369,0.1849,0.3333,0.2434,0.0036,0.1484,0.0,0.6098,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3113,0.3677,0.2407,0.5047,0.3416,0.4991,0.127,0.137,0.0262,0.1314,0.6098,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1826,0.2354,0.3016,0.4647,0.3647,0.4634,0.0661,0.2292,0.1293,0.2279,0.6098,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.2936,0.3413,0.2143,0.3145,0.2527,0.3127,0.127,0.0268,0.0886,0.0286,0.6098,0.0265
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7546,0.2513,0.1931,0.3711,0.2627,0.3715,0.0582,0.1197,0.0114,0.1201,0.6098,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0997,0.3095,0.2831,0.392,0.3255,0.3919,0.0265,0.0825,0.016,0.0824,0.6098,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6124,0.3968,0.5556,0.4405,0.5126,0.4455,0.1587,0.0437,0.1158,0.0486,0.6098,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9921,0.4021,0.328,0.3378,0.3313,0.3363,0.0741,0.0643,0.0708,0.0658,0.6098,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9658,0.6905,0.8095,0.7383,0.7824,0.7399,0.119,0.0478,0.0919,0.0495,0.6098,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7658,0.6931,0.5979,0.6486,0.6168,0.6464,0.0952,0.0445,0.0763,0.0468,0.6098,0.0265
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6443,0.3915,0.3519,0.3844,0.3647,0.3847,0.0397,0.0072,0.0269,0.0068,0.6098,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8839,0.4286,0.3651,0.381,0.3707,0.3794,0.0635,0.0476,0.0579,0.0492,0.6098,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6759,0.5503,0.6005,0.5883,0.5957,0.5881,0.0503,0.038,0.0454,0.0379,0.6098,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.426,0.4286,0.3651,0.3841,0.3719,0.3825,0.0635,0.0444,0.0567,0.0461,0.6098,0.0265
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8596,0.3201,0.4497,0.4393,0.4472,0.4433,0.1296,0.1192,0.1271,0.1232,0.6098,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7625,0.627,0.7434,0.646,0.7057,0.6469,0.1164,0.019,0.0788,0.02,0.6098,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6957,0.373,0.0688,0.3508,0.1771,0.3463,0.3042,0.0222,0.1959,0.0267,0.6098,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9252,0.4339,0.3651,0.3848,0.3733,0.386,0.0688,0.0491,0.0606,0.0478,0.6098,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7126,0.4101,0.4656,0.4087,0.4443,0.4111,0.0556,0.0013,0.0343,0.0011,0.6098,0.0265
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3646,0.4947,0.5661,0.5471,0.5592,0.5485,0.0714,0.0524,0.0645,0.0538,0.6098,0.0265
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7801,0.4101,0.3651,0.4034,0.3801,0.4036,0.045,0.0067,0.03,0.0065,0.6098,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.0972,0.328,0.2354,0.3115,0.2644,0.3097,0.0926,0.0166,0.0636,0.0184,0.6098,0.0265
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0179,0.6085,0.6005,0.649,0.6188,0.6474,0.0079,0.0406,0.0103,0.0389,0.6098,0.0265
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4982,0.6799,0.7434,0.7301,0.7381,0.7298,0.0635,0.0502,0.0582,0.05,0.6098,0.0265
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4511,0.418,0.2063,0.4374,0.2955,0.4349,0.2116,0.0194,0.1224,0.0169,0.6098,0.0265
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.2994,0.3995,0.4947,0.4084,0.4619,0.4107,0.0952,0.0089,0.0624,0.0112,0.6098,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.8575,0.418,0.2513,0.3419,0.286,0.3402,0.1667,0.0761,0.132,0.0778,0.6098,0.0265
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1558,0.4815,0.5661,0.5561,0.5621,0.5557,0.0847,0.0747,0.0806,0.0742,0.6098,0.0265
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.961,0.3571,0.0688,0.4212,0.2034,0.4138,0.2884,0.0641,0.1537,0.0566,0.6098,0.0265
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2314,0.3942,0.5,0.4687,0.4883,0.47,0.1058,0.0746,0.0941,0.0758,0.6098,0.0265
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.787,0.3942,0.328,0.3684,0.3434,0.3674,0.0661,0.0258,0.0508,0.0268,0.6098,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.795,0.4921,0.5741,0.4743,0.5353,0.4746,0.082,0.0177,0.0432,0.0174,0.6098,0.0265
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.836,0.4048,0.328,0.3374,0.3312,0.3361,0.0767,0.0674,0.0736,0.0687,0.6098,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2274,0.4735,0.3175,0.4576,0.3715,0.4559,0.1561,0.016,0.102,0.0176,0.6098,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0178,0.4947,0.5952,0.5698,0.5858,0.5711,0.1005,0.075,0.0911,0.0764,0.6098,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1518,0.6376,0.5979,0.7203,0.6438,0.7155,0.0397,0.0827,0.0062,0.0779,0.6098,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3528,0.5476,0.463,0.6814,0.5464,0.6769,0.0847,0.1338,0.0012,0.1292,0.6098,0.0265
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.0435,0.4153,0.3862,0.3527,0.3745,0.3561,0.0291,0.0627,0.0409,0.0593,0.6098,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2528,0.6481,0.8307,0.7532,0.8013,0.7553,0.1825,0.1051,0.1531,0.1072,0.6098,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2212,0.4127,0.6005,0.4531,0.5443,0.4565,0.1878,0.0404,0.1316,0.0438,0.6098,0.0265
