model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.0463,0.4371,0.0127,0.3231,0.1129,0.3203,0.4244,0.114,0.3242,0.1167,0.6743,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.2471,0.746,0.0381,0.5723,0.2118,0.5716,0.7079,0.1737,0.5342,0.1744,0.6743,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,1.2336,0.0801,0.0,0.1509,0.0484,0.1486,0.0801,0.0708,0.0317,0.0685,0.6743,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,1.1359,0.0664,0.0,0.1044,0.0335,0.103,0.0664,0.038,0.0328,0.0366,0.6743,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.4963,0.3295,0.0127,0.237,0.0852,0.2352,0.3168,0.0925,0.2443,0.0943,0.6743,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.4079,0.8581,0.0179,0.3066,0.1118,0.3062,0.8403,0.5515,0.7464,0.5519,0.6743,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-3.863,0.087,0.0,0.2332,0.0746,0.2289,0.087,0.1462,0.0124,0.142,0.6743,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.395,0.4577,0.0,0.1243,0.0398,0.1222,0.4577,0.3333,0.4179,0.3355,0.6743,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.336,0.2654,0.0055,0.3099,0.1037,0.3072,0.26,0.0445,0.1617,0.0417,0.6743,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-0.3024,0.7162,0.0179,0.5173,0.1796,0.5147,0.6984,0.199,0.5366,0.2016,0.6743,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.1159,0.9336,0.0455,0.6976,0.2587,0.7003,0.8882,0.236,0.6749,0.2334,0.6743,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,0.7705,0.103,0.0,0.0805,0.0258,0.0793,0.103,0.0225,0.0771,0.0237,0.6743,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-0.2008,0.3135,0.0,0.1626,0.052,0.1598,0.3135,0.1509,0.2615,0.1537,0.6743,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,1.2635,0.7529,0.0381,0.5493,0.2045,0.549,0.7147,0.2036,0.5484,0.2038,0.6743,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,0.1766,0.3318,0.0127,0.4481,0.1532,0.444,0.3191,0.1163,0.1786,0.1122,0.6743,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-0.6732,0.7941,0.0349,0.5593,0.2054,0.5587,0.7592,0.2347,0.5886,0.2354,0.6743,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,0.067,0.7208,0.0381,0.6853,0.2483,0.6835,0.6827,0.0355,0.4725,0.0373,0.6743,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.5422,0.7208,0.0384,0.5877,0.2171,0.587,0.6824,0.1331,0.5038,0.1339,0.6743,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,1.578,0.8856,0.0455,0.8661,0.3131,0.8672,0.8401,0.0195,0.5725,0.0184,0.6743,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,-0.4261,0.5995,0.0179,0.5486,0.1898,0.5459,0.5817,0.0509,0.4097,0.0537,0.6743,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.2499,0.8238,0.0349,0.746,0.2657,0.7436,0.7889,0.0778,0.5581,0.0802,0.6743,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.5561,0.7735,0.0436,0.7585,0.2763,0.7583,0.7299,0.015,0.4971,0.0151,0.6743,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0463,0.1557,0.0708,0.6719,0.4939,0.6706,0.085,0.5162,0.3381,0.5149,0.2947,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,0.2471,0.1601,0.0867,0.598,0.4468,0.5972,0.0734,0.4379,0.2867,0.4371,0.2947,0.0042
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,21,1.2336,0.0932,0.0363,0.4058,0.2964,0.405,0.0569,0.3126,0.2032,0.3118,0.2947,0.0042
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,21,1.1359,0.0943,0.0361,0.3878,0.2836,0.387,0.0582,0.2934,0.1892,0.2926,0.2947,0.0042
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4963,0.1648,0.076,0.6079,0.4504,0.6069,0.0889,0.4431,0.2856,0.442,0.2947,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4079,0.2026,0.1367,0.7843,0.5925,0.7829,0.0659,0.5818,0.3899,0.5804,0.2947,0.0042
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,-3.863,0.195,0.1204,0.5575,0.4281,0.5567,0.0746,0.3624,0.2331,0.3616,0.2947,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,-0.395,0.1825,0.0873,0.6128,0.4572,0.6117,0.0952,0.4303,0.2747,0.4292,0.2947,0.0042
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,21,-0.336,0.0802,0.047,0.5715,0.416,0.5702,0.0332,0.4913,0.3359,0.49,0.2947,0.0042
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3024,0.1746,0.1091,0.6949,0.5215,0.6938,0.0655,0.5203,0.3469,0.5192,0.2947,0.0042
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,0.1159,0.2043,0.095,0.7377,0.5473,0.7362,0.1093,0.5333,0.3429,0.5319,0.2947,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,0.7705,0.1305,0.0695,0.5029,0.3747,0.5022,0.061,0.3724,0.2442,0.3717,0.2947,0.0042
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2008,0.037,0.023,0.5592,0.4002,0.5577,0.0141,0.5221,0.3631,0.5207,0.2947,0.0042
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,1.2635,0.1407,0.0739,0.5687,0.4223,0.5678,0.0668,0.428,0.2816,0.4271,0.2947,0.0042
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,21,0.1766,0.1295,0.0684,0.6213,0.4576,0.6202,0.0612,0.4918,0.328,0.4906,0.2947,0.0042
