model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,5.0184,0.236,0.222,0.2231,0.223,0.2231,0.014,0.0129,0.013,0.0129,0.105,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.9145,0.26,0.294,0.2448,0.2521,0.2472,0.034,0.0152,0.0079,0.0128,0.105,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.4076,0.697,0.725,0.6716,0.6794,0.674,0.028,0.0254,0.0176,0.023,0.105,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5976,0.685,0.68,0.4868,0.5148,0.4954,0.005,0.1982,0.1702,0.1896,0.105,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.7129,0.294,0.299,0.2633,0.2689,0.2654,0.005,0.0307,0.0251,0.0286,0.105,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.5175,0.531,0.572,0.4958,0.5051,0.4972,0.041,0.0352,0.0259,0.0338,0.105,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0759,0.614,0.708,0.6431,0.6514,0.6447,0.094,0.0291,0.0374,0.0307,0.105,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.3465,0.52,0.484,0.5341,0.5252,0.5301,0.036,0.0141,0.0052,0.0101,0.105,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.9908,0.54,0.488,0.5446,0.5367,0.5424,0.052,0.0046,0.0033,0.0024,0.105,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.099,0.681,0.71,0.6661,0.6715,0.667,0.029,0.0149,0.0095,0.014,0.105,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.3656,0.384,0.403,0.3876,0.3882,0.3864,0.019,0.0036,0.0042,0.0024,0.105,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.2541,0.82,0.83,0.7549,0.7652,0.7576,0.01,0.0651,0.0548,0.0624,0.105,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.9635,0.824,0.83,0.7534,0.764,0.7562,0.006,0.0706,0.06,0.0678,0.105,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.7339,0.699,0.73,0.6629,0.6723,0.6655,0.031,0.0361,0.0267,0.0335,0.105,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.2285,0.603,0.596,0.5161,0.5266,0.5184,0.007,0.0869,0.0764,0.0846,0.105,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-3.0716,0.708,0.782,0.6907,0.7027,0.6934,0.074,0.0173,0.0053,0.0146,0.105,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0102,0.61,0.615,0.5364,0.5457,0.5375,0.005,0.0736,0.0643,0.0725,0.105,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.0648,0.787,0.795,0.7568,0.7609,0.7569,0.008,0.0302,0.0261,0.0301,0.105,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.811,0.869,0.887,0.7634,0.7806,0.7681,0.018,0.1056,0.0884,0.1009,0.105,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.632,0.529,0.567,0.5676,0.5647,0.5645,0.038,0.0386,0.0357,0.0355,0.105,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,2.411,0.64,0.597,0.6717,0.6597,0.6671,0.043,0.0317,0.0197,0.0271,0.105,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.7237,0.643,0.683,0.6354,0.6425,0.6378,0.04,0.0076,0.0005,0.0052,0.105,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.8482,0.664,0.758,0.6397,0.6561,0.6441,0.094,0.0243,0.0079,0.0199,0.105,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3552,0.577,0.524,0.6551,0.6336,0.6464,0.053,0.0781,0.0566,0.0694,0.105,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.183,0.267,0.211,0.2191,0.219,0.22,0.056,0.0479,0.048,0.047,0.105,0.05
