model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,0.416,0.4371,0.0241,0.429,0.2188,0.4285,0.413,0.0081,0.2183,0.0085,0.5186,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,11.9977,0.746,0.0265,0.6299,0.3175,0.631,0.7195,0.1161,0.4285,0.115,0.5186,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,5.108,0.0801,0.0,0.0894,0.0428,0.0889,0.0801,0.0093,0.0373,0.0088,0.5186,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,0.1058,0.0664,0.0,0.1381,0.0662,0.1375,0.0664,0.0717,0.0002,0.0711,0.5186,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,4.6534,0.3295,0.0137,0.3636,0.1815,0.3623,0.3159,0.0341,0.148,0.0328,0.5186,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-1.0076,0.8581,0.0332,0.7459,0.3759,0.7451,0.8249,0.1123,0.4822,0.113,0.5186,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,6.3796,0.087,0.0,0.3583,0.1708,0.3547,0.087,0.2714,0.0838,0.2678,0.5186,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-3.6552,0.4577,0.0321,0.7151,0.3608,0.7149,0.4255,0.2574,0.0968,0.2572,0.5186,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,4.8686,0.2654,0.0036,0.2559,0.125,0.2558,0.2619,0.0095,0.1404,0.0096,0.5186,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,0.6084,0.7162,0.037,0.6393,0.3276,0.6407,0.6793,0.0769,0.3886,0.0755,0.5186,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,2.1481,0.9336,0.0457,0.7808,0.401,0.7838,0.8879,0.1529,0.5326,0.1499,0.5186,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-2.523,0.103,0.0,0.1889,0.09,0.187,0.103,0.086,0.013,0.084,0.5186,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,2.361,0.3135,0.0,0.1781,0.0852,0.1769,0.3135,0.1354,0.2283,0.1366,0.5186,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.1062,0.7529,0.0425,0.7245,0.3718,0.7265,0.7103,0.0284,0.381,0.0264,0.5186,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,3.4416,0.3318,0.0276,0.5688,0.2881,0.5686,0.3042,0.237,0.0437,0.2368,0.5186,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,5.2067,0.7941,0.0321,0.6847,0.3466,0.6853,0.7619,0.1094,0.4474,0.1087,0.5186,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,2.176,0.7208,0.0332,0.7309,0.369,0.7307,0.6876,0.0101,0.3519,0.0098,0.5186,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,1.5424,0.7208,0.039,0.6109,0.3152,0.6128,0.6819,0.1099,0.4056,0.108,0.5186,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,1.6921,0.8856,0.037,0.67,0.3421,0.6708,0.8486,0.2156,0.5435,0.2148,0.5186,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-0.5742,0.5995,0.0276,0.5457,0.2771,0.5457,0.5719,0.0539,0.3225,0.0538,0.5186,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-2.0555,0.8238,0.0457,0.8017,0.4109,0.8043,0.7781,0.0221,0.4129,0.0195,0.5186,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-2.2066,0.7735,0.0321,0.7002,0.3539,0.7004,0.7413,0.0732,0.4196,0.073,0.5186,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,20,0.416,0.1557,0.1061,0.2197,0.1884,0.2195,0.0497,0.0639,0.0326,0.0638,0.2748,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,11.9977,0.1601,0.105,0.2737,0.2273,0.2736,0.0551,0.1136,0.0671,0.1135,0.2748,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,5.108,0.0932,0.0597,0.0862,0.0789,0.0862,0.0335,0.007,0.0143,0.007,0.2748,0.004
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,20,0.1058,0.0943,0.0685,0.0977,0.0897,0.0977,0.0259,0.0033,0.0047,0.0034,0.2748,0.004
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,20,4.6534,0.1648,0.0937,0.2054,0.1745,0.2051,0.0712,0.0405,0.0097,0.0403,0.2748,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-1.0076,0.2026,0.0969,0.267,0.2199,0.2666,0.1056,0.0645,0.0174,0.064,0.2748,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,6.3796,0.195,0.1098,0.2239,0.1926,0.2239,0.0852,0.0289,0.0025,0.0289,0.2748,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,-3.6552,0.1825,0.1248,0.204,0.1823,0.204,0.0577,0.0216,0.0002,0.0215,0.2748,0.004
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,20,4.8686,0.0802,0.0475,0.139,0.1136,0.1387,0.0327,0.0589,0.0335,0.0585,0.2748,0.004
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,0.6084,0.1746,0.1087,0.2586,0.2172,0.2583,0.0659,0.084,0.0426,0.0838,0.2748,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,2.1481,0.2043,0.1509,0.3287,0.2797,0.3285,0.0534,0.1244,0.0754,0.1242,0.2748,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-2.523,0.1305,0.0825,0.14,0.1241,0.1399,0.048,0.0095,0.0064,0.0094,0.2748,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,2.361,0.037,0.0285,0.1249,0.0981,0.1245,0.0086,0.0879,0.061,0.0874,0.2748,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.1062,0.1407,0.1001,0.251,0.2093,0.2507,0.0406,0.1103,0.0686,0.11,0.2748,0.004
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,20,3.4416,0.1295,0.0636,0.193,0.1571,0.1926,0.0659,0.0634,0.0276,0.063,0.2748,0.004
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,20,5.2067,0.1639,0.0899,0.1891,0.1619,0.1891,0.0739,0.0253,0.002,0.0253,0.2748,0.004
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,20,2.176,0.1723,0.1086,0.3045,0.2504,0.3041,0.0637,0.1322,0.0781,0.1318,0.2748,0.004
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,20,1.5424,0.1607,0.089,0.1862,0.1594,0.1862,0.0718,0.0255,0.0013,0.0254,0.2748,0.004
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,20,1.6921,0.1816,0.1135,0.2241,0.1935,0.2239,0.0681,0.0424,0.0119,0.0423,0.2748,0.004
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5742,0.1422,0.1049,0.2221,0.1897,0.2218,0.0373,0.0799,0.0475,0.0797,0.2748,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-2.0555,0.1851,0.1271,0.3155,0.2635,0.3153,0.058,0.1305,0.0785,0.1302,0.2748,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,-2.2066,0.2292,0.1406,0.3163,0.2678,0.3159,0.0886,0.087,0.0385,0.0867,0.2748,0.004
