model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4148,0.4371,0.3661,0.2733,0.3586,0.2654,0.0709,0.1637,0.0784,0.1717,0.9255,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2959,0.746,0.7872,0.5992,0.7727,0.5933,0.0412,0.1468,0.0267,0.1527,0.9255,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2994,0.0801,0.0732,0.1636,0.0794,0.1562,0.0069,0.0835,0.0007,0.0761,0.9255,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2228,0.0664,0.0046,0.1744,0.0161,0.1588,0.0618,0.108,0.0503,0.0924,0.9255,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3939,0.3295,0.2975,0.2986,0.2965,0.2849,0.032,0.0309,0.033,0.0447,0.9255,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.401,0.8581,0.7941,0.5841,0.7785,0.5847,0.0641,0.274,0.0797,0.2734,0.9255,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7471,0.087,0.0984,0.2089,0.1048,0.1843,0.0114,0.122,0.0178,0.0973,0.9255,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4054,0.4577,0.5172,0.3612,0.505,0.3537,0.0595,0.0965,0.0473,0.104,0.9255,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2401,0.2654,0.1808,0.2234,0.1831,0.2116,0.0847,0.042,0.0824,0.0539,0.9255,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2572,0.7162,0.7414,0.4662,0.7211,0.4688,0.0252,0.2501,0.0049,0.2475,0.9255,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2526,0.9336,0.9451,0.7105,0.9282,0.7187,0.0114,0.2231,0.0054,0.2149,0.9255,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.0255,0.103,0.0801,0.1787,0.0866,0.1678,0.0229,0.0757,0.0163,0.0649,0.9255,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3857,0.3135,0.2998,0.2183,0.2933,0.2132,0.0137,0.0952,0.0202,0.1003,0.9255,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3633,0.7529,0.7757,0.4786,0.7537,0.4799,0.0229,0.2742,0.0008,0.273,0.9255,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2312,0.3318,0.3387,0.3125,0.3354,0.2943,0.0069,0.0193,0.0036,0.0375,0.9255,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2051,0.7941,0.7735,0.6365,0.7631,0.6342,0.0206,0.1576,0.031,0.1599,0.9255,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.4559,0.7208,0.746,0.537,0.7299,0.5294,0.0252,0.1838,0.009,0.1914,0.9255,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2719,0.7208,0.6384,0.5039,0.6281,0.4991,0.0824,0.217,0.0928,0.2217,0.9255,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1437,0.8856,0.8902,0.6756,0.8743,0.6774,0.0046,0.21,0.0113,0.2081,0.9255,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2368,0.5995,0.643,0.46,0.629,0.4551,0.0435,0.1395,0.0295,0.1445,0.9255,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.4446,0.8238,0.7185,0.6078,0.7096,0.5991,0.1053,0.216,0.1142,0.2247,0.9255,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4035,0.7735,0.8101,0.5937,0.7939,0.5925,0.0366,0.1797,0.0204,0.1809,0.9255,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4148,0.1557,0.1702,0.8847,0.3735,0.8829,0.0145,0.729,0.2177,0.7272,0.7148,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2959,0.1601,0.1556,0.8401,0.3506,0.8395,0.0046,0.6799,0.1905,0.6794,0.7148,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2994,0.0932,0.0952,0.7581,0.2838,0.7565,0.002,0.6649,0.1906,0.6634,0.7148,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2228,0.0943,0.0867,0.8001,0.2897,0.7987,0.0077,0.7057,0.1954,0.7044,0.7148,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3939,0.1648,0.1525,0.8449,0.3496,0.8437,0.0123,0.6801,0.1848,0.6789,0.7148,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.401,0.2026,0.1871,0.9491,0.4037,0.9466,0.0155,0.7465,0.2011,0.744,0.7148,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7471,0.195,0.1835,0.7397,0.3424,0.7407,0.0115,0.5446,0.1474,0.5457,0.7148,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4054,0.1825,0.1662,0.8789,0.3689,0.8771,0.0163,0.6964,0.1864,0.6946,0.7148,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2401,0.0802,0.1016,0.8646,0.3188,0.8632,0.0215,0.7845,0.2387,0.783,0.7148,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2572,0.1746,0.1761,0.7667,0.344,0.7647,0.0015,0.5921,0.1694,0.5902,0.7148,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2526,0.2043,0.2065,0.94,0.415,0.9375,0.0022,0.7357,0.2107,0.7332,0.7148,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0255,0.1305,0.1091,0.7634,0.2952,0.7617,0.0214,0.6329,0.1647,0.6312,0.7148,0.01
