model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-4.1784,0.6588,0.6588,0.7511,0.6626,0.7494,0.0,0.0923,0.0037,0.0906,0.9587,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-5.171,0.508,0.5125,0.5691,0.5148,0.5675,0.0045,0.0611,0.0068,0.0595,0.9587,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.8999,0.768,0.7551,0.6877,0.7523,0.6864,0.0129,0.0803,0.0157,0.0816,0.9587,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.1677,0.7051,0.7551,0.7272,0.7539,0.7262,0.05,0.0222,0.0488,0.0211,0.9587,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.3166,0.5542,0.5951,0.5566,0.5935,0.5547,0.0409,0.0023,0.0393,0.0005,0.9587,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9465,0.1304,0.1683,0.1985,0.1695,0.1966,0.0379,0.0681,0.0391,0.0662,0.9587,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.7475,0.3912,0.4064,0.3468,0.4038,0.3447,0.0152,0.0444,0.0126,0.0465,0.9587,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5163,0.1645,0.1531,0.3586,0.1616,0.3574,0.0114,0.1941,0.0029,0.1928,0.9587,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.687,0.1448,0.1168,0.3288,0.1255,0.3275,0.0281,0.1839,0.0194,0.1827,0.9587,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-4.3338,0.2828,0.2684,0.1797,0.2646,0.1775,0.0144,0.1031,0.0182,0.1053,0.9587,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-3.3249,0.3457,0.3116,0.4099,0.3156,0.4081,0.0341,0.0642,0.0301,0.0624,0.9587,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-3.677,0.4337,0.4405,0.4956,0.4427,0.4937,0.0068,0.062,0.009,0.06,0.9587,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-2.2074,0.1888,0.1691,0.2234,0.1712,0.2211,0.0197,0.0347,0.0176,0.0323,0.9587,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-7.1955,0.7104,0.7688,0.8217,0.7709,0.8205,0.0584,0.1113,0.0605,0.1101,0.9587,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.7925,0.1395,0.1168,0.3693,0.1271,0.3675,0.0227,0.2298,0.0124,0.228,0.9587,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.314,0.6543,0.6732,0.7469,0.6762,0.7449,0.019,0.0926,0.0219,0.0907,0.9587,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-4.5777,0.3958,0.3548,0.5192,0.3615,0.5166,0.0409,0.1235,0.0343,0.1208,0.9587,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-3.4335,0.5921,0.5739,0.6438,0.5767,0.642,0.0182,0.0517,0.0154,0.0499,0.9587,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-4.6999,0.2426,0.2881,0.2403,0.286,0.2385,0.0455,0.0023,0.0434,0.0041,0.9587,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8367,0.188,0.1782,0.3664,0.1858,0.364,0.0099,0.1784,0.0022,0.176,0.9587,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-3.8927,0.3086,0.2737,0.2754,0.2737,0.2729,0.0349,0.0332,0.0349,0.0356,0.9587,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-3.5274,0.5345,0.5254,0.5779,0.5275,0.5757,0.0091,0.0434,0.007,0.0412,0.9587,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-3.5845,0.097,0.091,0.051,0.0893,0.0494,0.0061,0.046,0.0078,0.0477,0.9587,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-4.0796,0.6702,0.6164,0.7598,0.6222,0.7574,0.0538,0.0896,0.048,0.0872,0.9587,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-4.4435,0.6505,0.6649,0.7185,0.667,0.7168,0.0144,0.068,0.0165,0.0663,0.9587,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.6997,0.2441,0.2881,0.373,0.2915,0.3706,0.044,0.1289,0.0474,0.1265,0.9587,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-4.1463,0.5519,0.539,0.6415,0.5432,0.6393,0.0129,0.0896,0.0087,0.0874,0.9587,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.4728,0.6459,0.6945,0.7073,0.695,0.7063,0.0485,0.0614,0.049,0.0603,0.9587,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,4.3031,0.0508,0.0197,0.3793,0.0345,0.3783,0.0311,0.3285,0.0163,0.3275,0.9587,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-3.42,0.4511,0.4223,0.4532,0.4235,0.4517,0.0288,0.0021,0.0276,0.0006,0.9587,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-6.3052,0.1873,0.1736,0.1124,0.171,0.1106,0.0136,0.0748,0.0162,0.0766,0.9587,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.7132,0.7005,0.7271,0.6205,0.7226,0.6194,0.0265,0.08,0.0221,0.0811,0.9587,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.8432,0.6346,0.6657,0.7607,0.6695,0.7589,0.0311,0.1261,0.0349,0.1244,0.9587,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-4.0389,0.4723,0.4701,0.6541,0.4775,0.6511,0.0023,0.1817,0.0052,0.1788,0.9587,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.6129,0.0948,0.0622,0.2297,0.0691,0.2295,0.0326,0.135,0.0257,0.1347,0.9587,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-4.7134,0.6429,0.6566,0.7036,0.6584,0.7019,0.0136,0.0607,0.0155,0.059,0.9587,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-3.7083,0.608,0.5838,0.5506,0.5824,0.5502,0.0243,0.0574,0.0256,0.0578,0.9587,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-4.8454,0.6467,0.6649,0.6928,0.666,0.6913,0.0182,0.0461,0.0193,0.0446,0.9587,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-4.8818,0.6338,0.6285,0.6532,0.6295,0.6521,0.0053,0.0193,0.0043,0.0183,0.9587,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.0411,0.2926,0.2206,0.3179,0.2245,0.314,0.072,0.0253,0.0682,0.0213,0.9587,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.5306,0.0993,0.0963,0.3291,0.1058,0.3271,0.003,0.2298,0.0065,0.2278,0.9587,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.9088,0.0751,0.0576,0.088,0.0588,0.0868,0.0174,0.0129,0.0162,0.0117,0.9587,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-6.4952,0.7096,0.7187,0.8357,0.7235,0.8335,0.0091,0.126,0.0138,0.1238,0.9587,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.7376,0.1842,0.2237,0.1774,0.2216,0.175,0.0394,0.0069,0.0374,0.0092,0.9587,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-5.5056,0.5102,0.5504,0.579,0.5516,0.578,0.0402,0.0688,0.0413,0.0678,0.9587,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-3.6517,0.5686,0.6331,0.6048,0.6318,0.6036,0.0644,0.0362,0.0632,0.035,0.9587,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-3.6753,0.4632,0.4443,0.535,0.448,0.5347,0.019,0.0718,0.0152,0.0715,0.9587,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,3.8432,0.0,0.0,0.0464,0.0019,0.0464,0.0,0.0464,0.0019,0.0464,0.9587,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-2.7055,0.2108,0.1888,0.2502,0.1912,0.2483,0.022,0.0394,0.0195,0.0375,0.9587,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-6.726,0.7051,0.7218,0.8125,0.7255,0.812,0.0167,0.1074,0.0204,0.1069,0.9587,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-3.7864,0.5845,0.6126,0.6989,0.616,0.6962,0.0281,0.1144,0.0315,0.1117,0.9587,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-3.971,0.2896,0.3328,0.3202,0.3322,0.3182,0.0432,0.0306,0.0426,0.0285,0.9587,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.3181,0.4928,0.536,0.6666,0.5413,0.6647,0.0432,0.1738,0.0485,0.1719,0.9587,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.2904,0.3457,0.3359,0.2908,0.3339,0.2886,0.0099,0.0549,0.0118,0.0571,0.9587,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-4.4801,0.5474,0.5284,0.6217,0.5322,0.6197,0.019,0.0743,0.0152,0.0723,0.9587,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-9.61,0.1683,0.1857,0.1973,0.1862,0.1971,0.0174,0.029,0.0179,0.0288,0.9587,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1463.6707,0.0205,0.0167,0.1011,0.0202,0.1011,0.0038,0.0806,0.0003,0.0806,0.9587,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-11.1383,0.1744,0.1585,0.1849,0.1595,0.1848,0.0159,0.0105,0.0148,0.0104,0.9587,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.9992,0.0804,0.0826,0.2537,0.0896,0.2521,0.0023,0.1733,0.0093,0.1718,0.9587,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-4.0435,0.1327,0.1296,0.3652,0.1393,0.3638,0.003,0.2325,0.0066,0.2312,0.9587,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-2.3458,0.1175,0.1228,0.3833,0.1335,0.3826,0.0053,0.2658,0.016,0.265,0.9587,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-6.2278,0.1236,0.1168,0.3871,0.1279,0.386,0.0068,0.2635,0.0043,0.2624,0.9587,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-7.7262,0.066,0.0546,0.3787,0.0679,0.3782,0.0114,0.3127,0.002,0.3122,0.9587,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-2.7439,0.2699,0.3397,0.5259,0.3473,0.5249,0.0697,0.256,0.0774,0.2549,0.9587,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-5.499,0.1039,0.0629,0.3414,0.0744,0.3404,0.0409,0.2375,0.0295,0.2365,0.9587,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-5.1446,0.0447,0.0553,0.2654,0.064,0.2645,0.0106,0.2207,0.0192,0.2198,0.9587,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-3.1287,0.0417,0.0281,0.1675,0.0338,0.1668,0.0136,0.1258,0.0079,0.1251,0.9587,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-3.6064,0.0553,0.0493,0.2203,0.0563,0.2192,0.0061,0.1649,0.001,0.1639,0.9587,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-5.9427,0.1251,0.1342,0.3667,0.1437,0.3656,0.0091,0.2416,0.0187,0.2405,0.9587,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.5963,0.1296,0.1251,0.4415,0.1381,0.4398,0.0045,0.3118,0.0084,0.3101,0.9587,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-2.2052,0.0447,0.0538,0.3256,0.065,0.325,0.0091,0.2809,0.0203,0.2802,0.9587,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-3.4802,0.0735,0.0667,0.4108,0.0809,0.41,0.0068,0.3373,0.0074,0.3365,0.9587,0.0758
