model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.1924,0.6588,0.6293,0.6084,0.6283,0.6064,0.0296,0.0504,0.0305,0.0524,0.9587,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4675,0.508,0.4685,0.4732,0.4687,0.4713,0.0394,0.0348,0.0393,0.0366,0.9587,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.4408,0.768,0.7392,0.7102,0.738,0.7095,0.0288,0.0578,0.03,0.0585,0.9587,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0971,0.7051,0.7255,0.7237,0.7254,0.7212,0.0205,0.0186,0.0203,0.0161,0.9587,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.1363,0.5542,0.5155,0.5211,0.5157,0.5186,0.0387,0.0331,0.0385,0.0356,0.9587,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.794,0.1304,0.1842,0.2011,0.1848,0.1973,0.0538,0.0707,0.0544,0.0669,0.9587,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.4855,0.3912,0.4632,0.4587,0.4629,0.4558,0.072,0.0675,0.0717,0.0646,0.9587,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1228,0.1645,0.1562,0.1633,0.1564,0.1617,0.0083,0.0012,0.0081,0.0028,0.9587,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.8997,0.1448,0.1213,0.1522,0.1225,0.1497,0.0235,0.0074,0.0223,0.0049,0.9587,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.3314,0.2828,0.2623,0.2928,0.2634,0.2891,0.0205,0.01,0.0194,0.0063,0.9587,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.386,0.3457,0.329,0.352,0.3298,0.3485,0.0167,0.0063,0.0159,0.0027,0.9587,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4929,0.4337,0.4807,0.4627,0.4798,0.4601,0.047,0.029,0.0462,0.0264,0.9587,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.1558,0.1888,0.119,0.1487,0.1201,0.1461,0.0697,0.0401,0.0686,0.0426,0.9587,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.8718,0.7104,0.7619,0.7198,0.7601,0.7185,0.0516,0.0094,0.0498,0.0081,0.9587,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-4.1617,0.1395,0.0788,0.0989,0.0796,0.0976,0.0607,0.0406,0.0599,0.0419,0.9587,0.0758
