model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-4.387,0.651,0.7108,0.6241,0.6834,0.6249,0.0597,0.0269,0.0324,0.0262,0.6816,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-5.3198,0.6689,0.6689,0.6137,0.6513,0.6134,0.0,0.0553,0.0177,0.0555,0.6816,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-4.155,0.7014,0.7065,0.6382,0.685,0.6389,0.0051,0.0631,0.0164,0.0624,0.6816,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-4.5565,0.6655,0.6553,0.6325,0.6462,0.6268,0.0102,0.033,0.0193,0.0387,0.6816,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-3.925,0.6348,0.6732,0.5536,0.6356,0.5551,0.0384,0.0812,0.0008,0.0797,0.6816,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-3.6179,0.5828,0.6203,0.5041,0.5844,0.5076,0.0375,0.0786,0.0017,0.0751,0.6816,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-8.2994,0.6126,0.5751,0.5462,0.5652,0.5441,0.0375,0.0664,0.0474,0.0685,0.6816,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-5.3972,0.5546,0.5708,0.4937,0.5475,0.4975,0.0162,0.0609,0.0071,0.0571,0.6816,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-3.3379,0.5836,0.5913,0.5035,0.564,0.5055,0.0077,0.0801,0.0196,0.0781,0.6816,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.7937,0.6118,0.5828,0.5038,0.5586,0.507,0.029,0.108,0.0531,0.1048,0.6816,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-5.3437,0.6118,0.5486,0.5211,0.5397,0.5205,0.0631,0.0907,0.0721,0.0913,0.6816,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-4.9903,0.6382,0.6041,0.5416,0.5848,0.5434,0.0341,0.0967,0.0535,0.0949,0.6816,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-2.7289,0.3567,0.407,0.3456,0.3879,0.347,0.0503,0.011,0.0313,0.0096,0.6816,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.1453,0.6459,0.6442,0.6224,0.6363,0.6194,0.0017,0.0235,0.0096,0.0266,0.6816,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-2.8764,0.6169,0.6783,0.5355,0.6352,0.543,0.0614,0.0814,0.0183,0.0739,0.6816,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.0773,0.7125,0.7423,0.6491,0.7135,0.6517,0.0299,0.0634,0.001,0.0607,0.6816,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-3.8098,0.6297,0.6348,0.5538,0.6096,0.5557,0.0051,0.0759,0.0201,0.074,0.6816,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-4.0133,0.6928,0.6553,0.5923,0.6353,0.5926,0.0375,0.1006,0.0575,0.1003,0.6816,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.889,0.6945,0.7235,0.5422,0.6689,0.5521,0.029,0.1523,0.0256,0.1425,0.6816,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-5.8512,0.5375,0.5512,0.4461,0.519,0.4501,0.0137,0.0914,0.0185,0.0874,0.6816,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-3.7078,0.6587,0.6613,0.5403,0.6246,0.546,0.0026,0.1184,0.0341,0.1127,0.6816,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-3.4876,0.6331,0.5981,0.5468,0.5815,0.5459,0.035,0.0863,0.0516,0.0872,0.6816,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-4.6499,0.4198,0.4019,0.3449,0.3842,0.3465,0.0179,0.0749,0.0356,0.0733,0.6816,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-4.4691,0.6869,0.6911,0.6346,0.6737,0.6364,0.0043,0.0523,0.0132,0.0504,0.6816,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.1933,0.7125,0.7423,0.6409,0.7111,0.6442,0.0299,0.0716,0.0014,0.0683,0.6816,0.0853
