model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.9451,0.709,0.6997,0.7416,0.7047,0.7386,0.0094,0.0326,0.0043,0.0295,0.8703,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1506,0.5768,0.5631,0.6194,0.57,0.6164,0.0137,0.0426,0.0067,0.0396,0.8703,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4155,0.6365,0.628,0.7063,0.637,0.6976,0.0085,0.0698,0.0005,0.061,0.8703,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2424,0.5324,0.5247,0.5516,0.5279,0.5494,0.0077,0.0191,0.0045,0.0169,0.8703,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5874,0.6971,0.6553,0.6825,0.6586,0.6811,0.0418,0.0146,0.0385,0.016,0.8703,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.925,0.5265,0.5265,0.5482,0.5292,0.5479,0.0,0.0217,0.0028,0.0214,0.8703,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.8779,0.7304,0.7253,0.7443,0.7276,0.7437,0.0051,0.014,0.0027,0.0133,0.8703,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9506,0.5247,0.4957,0.5381,0.5009,0.5357,0.029,0.0134,0.0238,0.011,0.8703,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.5361,0.6374,0.6468,0.7008,0.6533,0.6973,0.0094,0.0635,0.0159,0.0599,0.8703,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.2984,0.6596,0.6809,0.7228,0.6859,0.7193,0.0213,0.0633,0.0263,0.0598,0.8703,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.1368,0.4753,0.4462,0.4853,0.4507,0.4809,0.029,0.01,0.0245,0.0056,0.8703,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.0149,0.7133,0.7048,0.7581,0.711,0.7527,0.0085,0.0448,0.0023,0.0394,0.8703,0.0853
