model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.5271,0.7551,0.0811,0.8158,0.4047,0.8186,0.674,0.0607,0.3504,0.0635,0.5612,0.0449
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.819,0.702,0.0616,0.8164,0.3903,0.8106,0.6404,0.1143,0.3117,0.1085,0.5612,0.0449
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.5163,0.6531,0.0562,0.6931,0.3346,0.6907,0.5968,0.0401,0.3184,0.0376,0.5612,0.0449
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.2057,0.5102,0.0415,0.6588,0.3075,0.6478,0.4687,0.1486,0.2027,0.1376,0.5612,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.0182,0.4531,0.0415,0.7695,0.3541,0.7539,0.4116,0.3165,0.099,0.3008,0.5612,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.3138,0.2531,0.0205,0.727,0.3212,0.7056,0.2325,0.474,0.0681,0.4525,0.5612,0.0449
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2347,0.5592,0.053,0.6584,0.3163,0.653,0.5062,0.0993,0.2429,0.0938,0.5612,0.0449
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.8549,0.7265,0.0717,0.8282,0.4026,0.8258,0.6548,0.1016,0.3239,0.0992,0.5612,0.0449
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.0948,0.7388,0.0717,0.7433,0.3679,0.7465,0.667,0.0045,0.3709,0.0078,0.5612,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2985,0.5265,0.0609,0.8041,0.3848,0.7991,0.4656,0.2776,0.1417,0.2725,0.5612,0.0449
