model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0695,0.5833,0.5648,0.7105,0.5657,0.6754,0.0185,0.1271,0.0177,0.0921,0.9922,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1214,0.4861,0.5602,0.6654,0.5609,0.651,0.0741,0.1793,0.0748,0.1649,0.9922,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.908,0.3889,0.338,0.5888,0.3395,0.5359,0.0509,0.1999,0.0494,0.147,0.9922,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8892,0.3287,0.3611,0.5064,0.3619,0.467,0.0324,0.1777,0.0332,0.1383,0.9922,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9216,0.3657,0.2546,0.4025,0.2557,0.3891,0.1111,0.0367,0.1101,0.0234,0.9922,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4479,0.2546,0.2269,0.3416,0.2275,0.3128,0.0278,0.087,0.0271,0.0582,0.9922,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.284,0.3472,0.2593,0.523,0.261,0.4791,0.088,0.1758,0.0862,0.1319,0.9922,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.066,0.4722,0.4583,0.6638,0.4597,0.6307,0.0139,0.1915,0.0125,0.1585,0.9922,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7543,0.4815,0.5648,0.6363,0.5652,0.6141,0.0833,0.1548,0.0837,0.1327,0.9922,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5799,0.338,0.3102,0.4894,0.3114,0.4661,0.0278,0.1514,0.0266,0.1282,0.9922,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7111,0.5463,0.5139,0.7083,0.5152,0.6817,0.0324,0.162,0.0311,0.1354,0.9922,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7377,0.5,0.4861,0.7009,0.4875,0.6683,0.0139,0.2009,0.0125,0.1683,0.9922,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3295,0.4907,0.5093,0.5682,0.5097,0.5631,0.0185,0.0774,0.0189,0.0724,0.9922,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9727,0.5093,0.5046,0.6703,0.5057,0.6419,0.0046,0.161,0.0036,0.1326,0.9922,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0836,0.4722,0.4444,0.6525,0.4458,0.6179,0.0278,0.1802,0.0264,0.1457,0.9922,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1341,0.6574,0.6667,0.7797,0.6674,0.7607,0.0093,0.1223,0.01,0.1033,0.9922,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2359,0.287,0.2269,0.5049,0.2286,0.4563,0.0602,0.2178,0.0584,0.1692,0.9922,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5721,0.5139,0.5046,0.679,0.5058,0.6517,0.0093,0.1652,0.0081,0.1378,0.9922,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5271,0.5231,0.5093,0.6758,0.5104,0.6552,0.0139,0.1526,0.0127,0.132,0.9922,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7373,0.2639,0.1991,0.3879,0.2003,0.3554,0.0648,0.1241,0.0636,0.0915,0.9922,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3711,0.4074,0.412,0.588,0.4131,0.5542,0.0046,0.1806,0.0057,0.1468,0.9922,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0152,0.1991,0.2037,0.4869,0.2054,0.4199,0.0046,0.2879,0.0063,0.2208,0.9922,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0651,0.4537,0.4537,0.6271,0.4547,0.5823,0.0,0.1733,0.001,0.1286,0.9922,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.299,0.5046,0.4769,0.6664,0.4781,0.6393,0.0278,0.1618,0.0265,0.1347,0.9922,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2531,0.5602,0.5,0.7016,0.5013,0.6681,0.0602,0.1414,0.0589,0.1079,0.9922,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1981,0.6157,0.6574,0.7526,0.6581,0.7403,0.0417,0.1368,0.0423,0.1246,0.9922,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1163,0.6481,0.5787,0.7606,0.5799,0.7285,0.0694,0.1125,0.0683,0.0804,0.9922,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2208,0.3935,0.2963,0.5886,0.2982,0.5431,0.0972,0.1951,0.0953,0.1496,0.9922,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1263,0.6343,0.5463,0.7541,0.5476,0.7188,0.088,0.1199,0.0866,0.0846,0.9922,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4464,0.6759,0.6898,0.7846,0.6904,0.7682,0.0139,0.1086,0.0145,0.0923,0.9922,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4144,0.5509,0.5463,0.7171,0.5474,0.6845,0.0046,0.1662,0.0035,0.1336,0.9922,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8762,0.5046,0.5278,0.6497,0.5286,0.6267,0.0231,0.145,0.0239,0.1221,0.9922,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6079,0.3565,0.2407,0.4856,0.2423,0.4436,0.1157,0.1291,0.1142,0.0871,0.9922,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0071,0.5509,0.4954,0.683,0.4965,0.6344,0.0556,0.1321,0.0545,0.0834,0.9922,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4883,0.5787,0.588,0.7103,0.5888,0.6959,0.0093,0.1316,0.0101,0.1172,0.9922,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0761,0.5278,0.463,0.6335,0.464,0.5929,0.0648,0.1057,0.0638,0.0651,0.9922,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2087,0.5324,0.4954,0.6715,0.4965,0.6386,0.037,0.1391,0.0359,0.1062,0.9922,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3278,0.5741,0.5787,0.7074,0.5795,0.6819,0.0046,0.1334,0.0054,0.1079,0.9922,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2745,0.4676,0.4444,0.676,0.446,0.6389,0.0231,0.2084,0.0216,0.1713,0.9922,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1253,0.4815,0.4583,0.6428,0.4595,0.6059,0.0231,0.1613,0.022,0.1244,0.9922,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2746,0.4537,0.5093,0.5121,0.5092,0.4972,0.0556,0.0584,0.0555,0.0435,0.9922,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3795,0.5093,0.5046,0.6791,0.5058,0.6534,0.0046,0.1699,0.0035,0.1441,0.9922,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8912,0.5602,0.6111,0.6935,0.6116,0.6772,0.0509,0.1333,0.0514,0.117,0.9922,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8246,0.5648,0.5463,0.6602,0.547,0.6337,0.0185,0.0953,0.0178,0.0689,0.9922,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2231,0.5741,0.588,0.767,0.5892,0.7416,0.0139,0.193,0.0151,0.1675,0.9922,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5016,0.6667,0.5972,0.7822,0.5984,0.7531,0.0694,0.1156,0.0682,0.0864,0.9922,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0864,0.537,0.5278,0.743,0.5291,0.7003,0.0093,0.206,0.0079,0.1632,0.9922,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4017,0.5694,0.5694,0.7076,0.5703,0.6774,0.0,0.1381,0.0008,0.108,0.9922,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5987,0.5231,0.5139,0.6879,0.5151,0.6646,0.0093,0.1647,0.0081,0.1415,0.9922,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0561,0.463,0.4769,0.643,0.4779,0.6048,0.0139,0.18,0.0149,0.1418,0.9922,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6975,0.4259,0.3565,0.4651,0.3573,0.458,0.0694,0.0392,0.0687,0.0321,0.9922,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2561,0.4537,0.4398,0.6419,0.4411,0.602,0.0139,0.1882,0.0126,0.1483,0.9922,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3029,0.5231,0.4491,0.7291,0.451,0.6946,0.0741,0.206,0.0722,0.1714,0.9922,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6176,0.4167,0.2083,0.5878,0.2108,0.519,0.2083,0.1711,0.2059,0.1023,0.9922,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0645,0.5278,0.5093,0.6935,0.5105,0.6652,0.0185,0.1658,0.0173,0.1375,0.9922,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7632,0.3287,0.2037,0.4713,0.2055,0.428,0.125,0.1426,0.1232,0.0993,0.9922,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4183,0.5231,0.5278,0.6834,0.5288,0.6574,0.0046,0.1603,0.0056,0.1343,0.9922,0.2315
