model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8485,0.5833,0.4907,0.6544,0.4975,0.6352,0.0926,0.071,0.0858,0.0518,0.9529,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8697,0.4861,0.4306,0.5622,0.4361,0.5481,0.0556,0.0761,0.05,0.062,0.9529,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4344,0.3889,0.4676,0.6194,0.4734,0.5904,0.0787,0.2305,0.0845,0.2015,0.9529,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0597,0.3287,0.412,0.5345,0.4168,0.5138,0.0833,0.2057,0.0881,0.1851,0.9529,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1708,0.3657,0.3148,0.4979,0.3224,0.4765,0.0509,0.1321,0.0433,0.1108,0.9529,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5524,0.2546,0.162,0.3542,0.1704,0.3403,0.0926,0.0995,0.0842,0.0857,0.9529,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0902,0.3472,0.2639,0.3873,0.2688,0.3683,0.0833,0.0401,0.0784,0.0211,0.9529,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0219,0.4722,0.4398,0.5238,0.4431,0.5098,0.0324,0.0516,0.0291,0.0376,0.9529,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8162,0.4815,0.4861,0.5422,0.4885,0.5371,0.0046,0.0607,0.007,0.0556,0.9529,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0217,0.338,0.4028,0.4785,0.4056,0.4621,0.0648,0.1405,0.0676,0.1241,0.9529,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6648,0.5463,0.4444,0.527,0.4477,0.5143,0.1019,0.0192,0.0986,0.032,0.9529,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0445,0.5,0.5093,0.5479,0.5108,0.5417,0.0093,0.0479,0.0108,0.0417,0.9529,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2323,0.4907,0.3704,0.5323,0.3771,0.5136,0.1204,0.0415,0.1136,0.0228,0.9529,0.2315
