model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3069,0.26,0.265,0.1993,0.2303,0.2005,0.005,0.0607,0.0297,0.0595,0.4613,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.1127,0.294,0.253,0.2065,0.2281,0.2068,0.041,0.0875,0.0659,0.0872,0.4613,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.5191,0.531,0.608,0.5618,0.5835,0.5625,0.077,0.0308,0.0525,0.0315,0.4613,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.5288,0.614,0.643,0.5748,0.6066,0.5755,0.029,0.0392,0.0074,0.0385,0.4613,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-4.6708,0.54,0.447,0.4372,0.4418,0.4374,0.093,0.1028,0.0982,0.1026,0.4613,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-3.7189,0.824,0.825,0.7781,0.7998,0.7782,0.001,0.0459,0.0242,0.0458,0.4613,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-3.0437,0.869,0.868,0.8738,0.871,0.8736,0.001,0.0048,0.002,0.0046,0.4613,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-3.9782,0.64,0.642,0.6373,0.6396,0.6375,0.002,0.0027,0.0004,0.0025,0.4613,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-3.4841,0.664,0.661,0.6666,0.664,0.6666,0.003,0.0026,0.0,0.0026,0.4613,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.0434,0.267,0.293,0.2984,0.2955,0.2976,0.026,0.0314,0.0285,0.0306,0.4613,0.05
