model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1769,0.652,0.615,0.5417,0.58,0.5429,0.037,0.1103,0.072,0.1091,0.5137,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.28,0.664,0.597,0.5877,0.5931,0.5891,0.067,0.0763,0.0709,0.0749,0.5137,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3521,0.27,0.257,0.2217,0.2407,0.2236,0.013,0.0483,0.0293,0.0464,0.5137,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.3204,0.386,0.462,0.391,0.4285,0.3931,0.076,0.005,0.0425,0.0071,0.5137,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0355,0.617,0.441,0.4256,0.434,0.4265,0.176,0.1914,0.183,0.1905,0.5137,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.315,0.793,0.773,0.7466,0.7609,0.7482,0.02,0.0464,0.0321,0.0448,0.5137,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.5581,0.69,0.675,0.5649,0.6228,0.5676,0.015,0.1251,0.0672,0.1224,0.5137,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1736,0.561,0.558,0.5304,0.545,0.5313,0.003,0.0306,0.016,0.0297,0.5137,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1581,0.435,0.318,0.3623,0.3399,0.363,0.117,0.0727,0.0951,0.072,0.5137,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.3895,0.464,0.438,0.4751,0.4563,0.4756,0.026,0.0111,0.0077,0.0116,0.5137,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.5009,0.77,0.738,0.7782,0.7573,0.7777,0.032,0.0082,0.0127,0.0077,0.5137,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2761,0.361,0.301,0.2566,0.2805,0.2588,0.06,0.1044,0.0805,0.1022,0.5137,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0942,0.392,0.457,0.4061,0.4328,0.4073,0.065,0.0141,0.0408,0.0153,0.5137,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.5597,0.651,0.642,0.651,0.6468,0.6518,0.009,0.0,0.0042,0.0008,0.5137,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1701,0.496,0.515,0.4888,0.5029,0.4901,0.019,0.0072,0.0069,0.0059,0.5137,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.5326,0.489,0.514,0.5607,0.5367,0.5607,0.025,0.0717,0.0477,0.0717,0.5137,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.2535,0.778,0.753,0.718,0.7367,0.7195,0.025,0.06,0.0413,0.0585,0.5137,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2615,0.571,0.572,0.6012,0.5862,0.6013,0.001,0.0302,0.0152,0.0303,0.5137,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2603,0.817,0.888,0.8049,0.849,0.8078,0.071,0.0121,0.032,0.0092,0.5137,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2219,0.456,0.387,0.4182,0.4021,0.4181,0.069,0.0378,0.0539,0.0379,0.5137,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.4419,0.748,0.643,0.6782,0.6603,0.6787,0.105,0.0698,0.0877,0.0693,0.5137,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3588,0.681,0.64,0.6391,0.64,0.6399,0.041,0.0419,0.041,0.0411,0.5137,0.05
