model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4662,0.4371,0.4096,0.3957,0.4036,0.398,0.0275,0.0414,0.0334,0.0391,0.4843,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7466,0.746,0.659,0.6734,0.6653,0.6711,0.087,0.0726,0.0807,0.0749,0.4843,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,8.9293,0.0801,0.0526,0.0864,0.0692,0.0848,0.0275,0.0063,0.0109,0.0047,0.4843,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.6657,0.0664,0.1007,0.1132,0.1047,0.1085,0.0343,0.0468,0.0384,0.0422,0.4843,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.1987,0.3295,0.3249,0.3218,0.3225,0.3202,0.0046,0.0077,0.007,0.0093,0.4843,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.661,0.8581,0.8879,0.8753,0.8819,0.8763,0.0297,0.0172,0.0238,0.0182,0.4843,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.5181,0.087,0.1304,0.13,0.1287,0.1271,0.0435,0.0431,0.0417,0.0401,0.4843,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.8653,0.4577,0.3776,0.3713,0.374,0.3706,0.0801,0.0863,0.0837,0.087,0.4843,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0077,0.2654,0.3364,0.3218,0.3299,0.3239,0.0709,0.0564,0.0645,0.0584,0.4843,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.0122,0.7162,0.746,0.7356,0.7409,0.736,0.0297,0.0194,0.0246,0.0198,0.4843,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-3.8552,0.9336,0.9519,0.9308,0.9411,0.931,0.0183,0.0028,0.0075,0.0027,0.4843,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.3855,0.103,0.0892,0.1018,0.0955,0.1014,0.0137,0.0012,0.0074,0.0015,0.4843,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5401,0.3135,0.2151,0.1879,0.2016,0.189,0.0984,0.1256,0.1119,0.1245,0.4843,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3846,0.7529,0.73,0.6969,0.7124,0.6958,0.0229,0.0559,0.0405,0.057,0.4843,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.0455,0.3318,0.4531,0.4386,0.4435,0.4346,0.1213,0.1068,0.1117,0.1028,0.4843,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.1734,0.7941,0.7918,0.78,0.785,0.7787,0.0023,0.0141,0.009,0.0154,0.4843,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0689,0.7208,0.7986,0.7541,0.7731,0.7491,0.0778,0.0332,0.0523,0.0283,0.4843,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1332,0.7208,0.6682,0.6525,0.6608,0.6539,0.0526,0.0683,0.06,0.0669,0.4843,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-3.4234,0.8856,0.9359,0.904,0.9199,0.9049,0.0503,0.0184,0.0343,0.0193,0.4843,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3708,0.5995,0.6522,0.6132,0.6315,0.6121,0.0526,0.0136,0.032,0.0126,0.4843,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5488,0.8238,0.7872,0.7686,0.7783,0.7699,0.0366,0.0552,0.0455,0.0539,0.4843,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.1246,0.7735,0.7757,0.7592,0.7664,0.7575,0.0023,0.0143,0.0071,0.0159,0.4843,0.1144
