model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.5706,0.4371,0.3501,0.1529,0.2475,0.1511,0.087,0.2842,0.1896,0.2859,0.4843,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.8435,0.746,0.7185,0.453,0.5799,0.4497,0.0275,0.293,0.1661,0.2963,0.4843,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1241.5121,0.0801,0.0343,0.2021,0.1208,0.2021,0.0458,0.122,0.0407,0.122,0.4843,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.6657,0.0664,0.103,0.0246,0.0609,0.0213,0.0366,0.0417,0.0055,0.045,0.4843,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.9945,0.3295,0.3936,0.1624,0.2745,0.1627,0.0641,0.1672,0.055,0.1668,0.4843,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,4.6506,0.8581,0.9085,0.8063,0.8555,0.8058,0.0503,0.0518,0.0026,0.0523,0.4843,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-10.8884,0.087,0.0,0.003,0.0015,0.003,0.087,0.084,0.0854,0.084,0.4843,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.107,0.4577,0.4508,0.2781,0.3599,0.2746,0.0069,0.1796,0.0977,0.1831,0.4843,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1019,0.2654,0.3455,0.0899,0.2143,0.0911,0.0801,0.1756,0.0511,0.1744,0.4843,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-3.08,0.7162,0.7231,0.7312,0.7255,0.7278,0.0069,0.0149,0.0093,0.0115,0.4843,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,26.9141,0.9336,0.9382,0.6398,0.7839,0.639,0.0046,0.2939,0.1497,0.2946,0.4843,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-6.3499,0.103,0.0549,0.0239,0.0384,0.0228,0.0481,0.0791,0.0646,0.0801,0.4843,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.3952,0.3135,0.2746,0.195,0.2339,0.1957,0.0389,0.1185,0.0796,0.1178,0.4843,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.1012,0.7529,0.6888,0.3555,0.5173,0.3563,0.0641,0.3974,0.2355,0.3966,0.4843,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.6019,0.3318,0.3776,0.1694,0.2691,0.1673,0.0458,0.1624,0.0627,0.1645,0.4843,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.1825,0.7941,0.833,0.6129,0.7192,0.6124,0.0389,0.1811,0.0748,0.1817,0.4843,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.7488,0.7208,0.6796,0.2941,0.4795,0.2915,0.0412,0.4267,0.2413,0.4293,0.4843,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1503,0.7208,0.7597,0.4288,0.5887,0.4281,0.0389,0.292,0.1321,0.2927,0.4843,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.195,0.8856,0.8764,0.5671,0.7163,0.5659,0.0092,0.3185,0.1693,0.3197,0.4843,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2471,0.5995,0.5561,0.193,0.3707,0.1965,0.0435,0.4066,0.2289,0.403,0.4843,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.4661,0.8238,0.8307,0.3615,0.5898,0.3635,0.0069,0.4623,0.234,0.4603,0.4843,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.9685,0.7735,0.8581,0.6075,0.7285,0.6067,0.0847,0.166,0.045,0.1667,0.4843,0.1144
