model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.5318,0.652,0.743,0.6596,0.6986,0.6606,0.091,0.0076,0.0466,0.0086,0.4613,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.7282,0.664,0.683,0.6803,0.6815,0.6803,0.019,0.0163,0.0175,0.0163,0.4613,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.7427,0.27,0.176,0.1506,0.1627,0.1512,0.094,0.1194,0.1073,0.1188,0.4613,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-2.4458,0.386,0.468,0.4276,0.4463,0.4277,0.082,0.0416,0.0603,0.0417,0.4613,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-2.1166,0.617,0.686,0.6079,0.6445,0.6089,0.069,0.0091,0.0275,0.0081,0.4613,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.0045,0.793,0.828,0.8367,0.8325,0.8364,0.035,0.0437,0.0395,0.0434,0.4613,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-5.0678,0.69,0.68,0.6323,0.6548,0.6333,0.01,0.0577,0.0352,0.0567,0.4613,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.6625,0.561,0.569,0.5027,0.5336,0.5034,0.008,0.0583,0.0274,0.0576,0.4613,0.05
cohere/command,MedQA,MedQA,1000,50,-1.7637,0.435,0.493,0.3954,0.441,0.3966,0.058,0.0396,0.006,0.0384,0.4613,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-2.5492,0.464,0.448,0.4251,0.4361,0.4258,0.016,0.0389,0.0279,0.0382,0.4613,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.3107,0.77,0.831,0.8226,0.8264,0.8225,0.061,0.0526,0.0564,0.0525,0.4613,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-2.846,0.361,0.38,0.2662,0.3198,0.2683,0.019,0.0948,0.0412,0.0927,0.4613,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.511,0.392,0.532,0.4422,0.4842,0.4432,0.14,0.0502,0.0922,0.0512,0.4613,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.4293,0.651,0.645,0.6435,0.6443,0.6436,0.006,0.0075,0.0067,0.0074,0.4613,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-3.0172,0.496,0.594,0.4944,0.541,0.4957,0.098,0.0016,0.045,0.0003,0.4613,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.4424,0.489,0.489,0.4576,0.4722,0.4578,0.0,0.0314,0.0168,0.0312,0.4613,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.2576,0.778,0.782,0.7777,0.7797,0.7777,0.004,0.0003,0.0017,0.0003,0.4613,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-2.4977,0.571,0.596,0.5834,0.5891,0.5833,0.025,0.0124,0.0181,0.0123,0.4613,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.5672,0.817,0.845,0.8245,0.8338,0.8243,0.028,0.0075,0.0168,0.0073,0.4613,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.5479,0.456,0.611,0.5837,0.5962,0.5835,0.155,0.1277,0.1402,0.1275,0.4613,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.8429,0.748,0.816,0.8018,0.8084,0.802,0.068,0.0538,0.0604,0.054,0.4613,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.463,0.681,0.661,0.6775,0.6699,0.6776,0.02,0.0035,0.0111,0.0034,0.4613,0.05
