model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.4422,0.26,0.38,0.2854,0.3356,0.2886,0.12,0.0254,0.0756,0.0286,0.5137,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.5053,0.294,0.222,0.2283,0.2258,0.2299,0.072,0.0657,0.0682,0.0641,0.5137,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5258,0.531,0.532,0.5683,0.5496,0.5683,0.001,0.0373,0.0186,0.0373,0.5137,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0967,0.614,0.564,0.5699,0.5673,0.5709,0.05,0.0441,0.0467,0.0431,0.5137,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0967,0.54,0.517,0.5209,0.5187,0.5204,0.023,0.0191,0.0213,0.0196,0.5137,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3758,0.824,0.734,0.721,0.7281,0.7218,0.09,0.103,0.0959,0.1022,0.5137,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.5738,0.869,0.821,0.772,0.7981,0.7739,0.048,0.097,0.0709,0.0951,0.5137,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.0346,0.64,0.704,0.6587,0.6826,0.66,0.064,0.0187,0.0426,0.02,0.5137,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4521,0.664,0.614,0.6126,0.6135,0.613,0.05,0.0514,0.0505,0.051,0.5137,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.245,0.267,0.17,0.1653,0.1681,0.166,0.097,0.1017,0.0989,0.101,0.5137,0.05
