model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.8949,0.4371,0.6156,0.5352,0.5718,0.5362,0.1785,0.0981,0.1347,0.0991,0.4488,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,4.3375,0.746,0.6934,0.692,0.6923,0.6914,0.0526,0.054,0.0537,0.0546,0.4488,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.8165,0.0801,0.0481,0.0434,0.0452,0.0429,0.032,0.0367,0.0349,0.0372,0.4488,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.4487,0.0664,0.1556,0.1447,0.1479,0.1417,0.0892,0.0784,0.0816,0.0753,0.4488,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.1246,0.3295,0.3341,0.3408,0.3357,0.337,0.0046,0.0113,0.0062,0.0075,0.4488,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,4.1528,0.8581,0.8764,0.8272,0.8491,0.8268,0.0183,0.031,0.009,0.0313,0.4488,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.0771,0.087,0.103,0.1337,0.1178,0.1298,0.016,0.0467,0.0308,0.0429,0.4488,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.501,0.4577,0.373,0.362,0.3651,0.3586,0.0847,0.0957,0.0926,0.099,0.4488,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7006,0.2654,0.2975,0.2399,0.2671,0.2424,0.032,0.0255,0.0017,0.0231,0.4488,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.6333,0.7162,0.7071,0.6986,0.7014,0.6967,0.0092,0.0177,0.0149,0.0195,0.4488,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2317,0.9336,0.9108,0.8952,0.9014,0.8938,0.0229,0.0385,0.0322,0.0399,0.4488,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.0788,0.103,0.0755,0.0792,0.0778,0.0796,0.0275,0.0238,0.0252,0.0234,0.4488,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,4.7397,0.3135,0.2449,0.2727,0.2578,0.2683,0.0686,0.0408,0.0557,0.0452,0.4488,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,4.8605,0.7529,0.8947,0.856,0.8726,0.8546,0.1419,0.1031,0.1198,0.1018,0.4488,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.9033,0.3318,0.3204,0.3094,0.312,0.3052,0.0114,0.0224,0.0198,0.0266,0.4488,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.4259,0.7941,0.8879,0.8528,0.8689,0.8535,0.0938,0.0587,0.0749,0.0594,0.4488,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.6619,0.7208,0.8352,0.8013,0.8147,0.7979,0.1144,0.0805,0.0938,0.0771,0.4488,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.1762,0.7208,0.6888,0.6867,0.6876,0.6866,0.032,0.0341,0.0332,0.0342,0.4488,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,5.4853,0.8856,0.8879,0.8332,0.8578,0.8334,0.0023,0.0524,0.0278,0.0522,0.4488,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.4035,0.5995,0.5423,0.5229,0.5299,0.5198,0.0572,0.0766,0.0696,0.0797,0.4488,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.3626,0.8238,0.8696,0.8538,0.8614,0.8548,0.0458,0.03,0.0376,0.031,0.4488,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.6642,0.7735,0.8146,0.7613,0.7856,0.762,0.0412,0.0121,0.0122,0.0114,0.4488,0.1144
