model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.7593,0.4768,0.3889,0.5779,0.4284,0.5736,0.0879,0.1011,0.0484,0.0968,0.7859,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.0888,0.4035,0.3732,0.5895,0.4188,0.586,0.0303,0.186,0.0153,0.1825,0.7859,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.6292,0.3766,0.3576,0.5656,0.4012,0.5614,0.0191,0.189,0.0246,0.1847,0.7859,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,4.2706,0.6204,0.594,0.7401,0.6248,0.7376,0.0264,0.1197,0.0044,0.1172,0.7859,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.1946,0.5452,0.4235,0.6896,0.4796,0.6853,0.1216,0.1444,0.0656,0.1401,0.7859,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.0087,0.3117,0.3586,0.4913,0.3862,0.4876,0.0469,0.1796,0.0745,0.1759,0.7859,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.2922,0.3859,0.3967,0.4781,0.4137,0.4761,0.0107,0.0921,0.0278,0.0902,0.7859,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,4.8514,0.6419,0.6922,0.81,0.7169,0.8076,0.0503,0.1681,0.075,0.1657,0.7859,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.2929,0.3874,0.3156,0.5911,0.3734,0.5856,0.0718,0.2037,0.014,0.1982,0.7859,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,3.6986,0.6023,0.5926,0.8007,0.6363,0.7969,0.0098,0.1984,0.034,0.1945,0.7859,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,5.0646,0.6971,0.7548,0.8592,0.7765,0.8563,0.0576,0.1621,0.0794,0.1592,0.7859,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,3.2931,0.5828,0.6346,0.7504,0.6589,0.748,0.0518,0.1676,0.0761,0.1652,0.7859,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.4177,0.3356,0.3532,0.6065,0.4064,0.6018,0.0176,0.2708,0.0708,0.2662,0.7859,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.1602,0.5325,0.5383,0.7485,0.5824,0.7439,0.0059,0.216,0.0499,0.2114,0.7859,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.5344,0.4481,0.3234,0.7151,0.4063,0.7107,0.1247,0.2669,0.0418,0.2625,0.7859,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,2.7747,0.5296,0.5208,0.7307,0.5648,0.7263,0.0088,0.2012,0.0352,0.1968,0.7859,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.5277,0.3102,0.2946,0.501,0.3376,0.4957,0.0156,0.1908,0.0274,0.1855,0.7859,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.3593,0.3698,0.4441,0.6792,0.4935,0.6748,0.0743,0.3094,0.1236,0.3049,0.7859,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.0991,0.574,0.618,0.8105,0.6585,0.807,0.044,0.2365,0.0844,0.233,0.7859,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,3.6355,0.6385,0.7777,0.8354,0.7897,0.8337,0.1392,0.1969,0.1512,0.1952,0.7859,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.7851,0.617,0.5975,0.7401,0.6273,0.7368,0.0195,0.1231,0.0103,0.1198,0.7859,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.1379,0.4475,0.4783,0.6316,0.5105,0.6286,0.0308,0.1841,0.063,0.1812,0.7859,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.7593,0.0801,0.0389,0.3247,0.1142,0.2863,0.0412,0.2446,0.0341,0.2062,0.6956,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0888,0.0664,0.0618,0.3438,0.1373,0.3099,0.0046,0.2774,0.071,0.2436,0.6956,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.6292,0.0366,0.0206,0.2776,0.0888,0.2446,0.016,0.241,0.0522,0.208,0.6956,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,4.2706,0.8261,0.8627,0.6929,0.8164,0.7107,0.0366,0.1332,0.0097,0.1154,0.6956,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.1946,0.9245,0.9199,0.6937,0.8581,0.7169,0.0046,0.2308,0.0664,0.2076,0.6956,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0087,0.1968,0.2082,0.1999,0.2037,0.1934,0.0114,0.0031,0.0069,0.0034,0.6956,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2922,0.087,0.1098,0.063,0.0958,0.0638,0.0229,0.024,0.0089,0.0232,0.6956,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,4.8514,0.4577,0.389,0.5333,0.4283,0.5182,0.0686,0.0756,0.0293,0.0605,0.6956,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2929,0.7162,0.7574,0.5769,0.7058,0.5877,0.0412,0.1394,0.0105,0.1286,0.6956,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,3.6986,0.7872,0.8146,0.6554,0.7692,0.6653,0.0275,0.1318,0.018,0.1219,0.6956,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,5.0646,0.9336,0.9519,0.78,0.9056,0.7998,0.0183,0.1537,0.028,0.1339,0.6956,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.2931,0.833,0.8146,0.6752,0.7761,0.6882,0.0183,0.1578,0.0568,0.1448,0.6956,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4177,0.7689,0.8215,0.5614,0.7483,0.581,0.0526,0.2075,0.0206,0.1878,0.6956,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.1602,0.7529,0.7346,0.5394,0.678,0.5489,0.0183,0.2134,0.0748,0.204,0.6956,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.5344,0.7941,0.8009,0.5047,0.7179,0.5283,0.0069,0.2894,0.0761,0.2658,0.6956,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.7747,0.7208,0.627,0.6228,0.6269,0.6268,0.0938,0.098,0.0939,0.0941,0.6956,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.5277,0.6247,0.659,0.4201,0.5909,0.4353,0.0343,0.2046,0.0338,0.1894,0.6956,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3593,0.7208,0.7551,0.5246,0.6908,0.5438,0.0343,0.1962,0.03,0.177,0.6956,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.0991,0.4668,0.5995,0.5456,0.5803,0.5364,0.1327,0.0788,0.1135,0.0695,0.6956,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,3.6355,0.7048,0.714,0.6309,0.6914,0.6399,0.0092,0.0739,0.0134,0.0649,0.6956,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7851,0.8673,0.8856,0.6159,0.8117,0.6429,0.0183,0.2514,0.0556,0.2244,0.6956,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1379,0.1304,0.1556,0.3582,0.2073,0.3254,0.0252,0.2278,0.0769,0.195,0.6956,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.7593,0.2992,0.2631,0.419,0.3775,0.4134,0.0361,0.1197,0.0783,0.1142,0.2387,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0888,0.35,0.3975,0.4705,0.4515,0.4685,0.0475,0.1205,0.1015,0.1185,0.2387,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.6292,0.2586,0.246,0.3821,0.3463,0.3777,0.0126,0.1235,0.0877,0.1192,0.2387,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,4.2706,0.5016,0.5154,0.7114,0.6588,0.7037,0.0138,0.2098,0.1572,0.2021,0.2387,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.1946,0.467,0.5381,0.7595,0.6994,0.75,0.0711,0.2924,0.2324,0.2829,0.2387,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0087,0.1437,0.1355,0.2384,0.2121,0.2361,0.0082,0.0947,0.0684,0.0925,0.2387,0.05
