model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,33,-0.101,0.4768,0.258,0.4286,0.3732,0.4297,0.2188,0.0482,0.1036,0.0471,0.329,0.0154
ai21/j2-grande,LegalBench,LegalBench,2142,33,0.2661,0.4035,0.1798,0.4048,0.3304,0.4042,0.2237,0.0013,0.0732,0.0007,0.329,0.0154
allenai/olmo-7b,LegalBench,LegalBench,2142,33,-0.6414,0.3766,0.2213,0.3424,0.3036,0.344,0.1554,0.0342,0.073,0.0326,0.329,0.0154
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,33,0.5881,0.6204,0.3136,0.5825,0.4942,0.5828,0.3068,0.0379,0.1262,0.0376,0.329,0.0154
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,33,0.5323,0.5452,0.3085,0.5562,0.4749,0.5566,0.2366,0.011,0.0702,0.0114,0.329,0.0154
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,33,1.1588,0.3117,0.177,0.4051,0.3297,0.4046,0.1346,0.0934,0.018,0.0929,0.329,0.0154
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,33,0.0473,0.3859,0.2251,0.3953,0.3394,0.3954,0.1608,0.0093,0.0466,0.0095,0.329,0.0154
cohere/command-r-plus,LegalBench,LegalBench,2142,33,0.1487,0.6419,0.3495,0.5381,0.4784,0.5416,0.2924,0.1039,0.1635,0.1003,0.329,0.0154
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,33,0.3228,0.3874,0.1755,0.3563,0.2968,0.3563,0.2119,0.0311,0.0906,0.0311,0.329,0.0154
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,33,0.261,0.6023,0.282,0.5151,0.4391,0.5162,0.3204,0.0873,0.1632,0.0862,0.329,0.0145
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,33,0.7094,0.6971,0.3675,0.6254,0.5415,0.6269,0.3296,0.0717,0.1556,0.0702,0.329,0.0154
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,33,1.0953,0.5828,0.2577,0.5087,0.4263,0.509,0.3251,0.0741,0.1565,0.0738,0.329,0.0154
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,33,0.6528,0.3356,0.1748,0.3229,0.2746,0.3236,0.1609,0.0128,0.061,0.012,0.329,0.0154
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,33,0.4197,0.5325,0.2779,0.5175,0.4387,0.5176,0.2545,0.015,0.0938,0.0149,0.329,0.0154
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,33,0.3556,0.4481,0.1684,0.4384,0.3496,0.4384,0.2797,0.0098,0.0986,0.0097,0.329,0.0121
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,33,0.6756,0.5296,0.302,0.5523,0.4702,0.5526,0.2276,0.0227,0.0594,0.0231,0.329,0.0154
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,33,0.8348,0.3102,0.1563,0.2663,0.2303,0.2665,0.1539,0.0439,0.08,0.0437,0.329,0.0154
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,33,0.5099,0.3698,0.1646,0.3928,0.317,0.3918,0.2052,0.023,0.0528,0.0219,0.329,0.0154
openai/text-davinci-002,LegalBench,LegalBench,2142,33,-0.0142,0.574,0.2969,0.4955,0.4311,0.4968,0.2771,0.0786,0.143,0.0772,0.329,0.0154
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,33,0.2726,0.6385,0.3166,0.512,0.4488,0.5137,0.3219,0.1265,0.1897,0.1248,0.329,0.0154
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,33,1.176,0.617,0.3386,0.5863,0.5057,0.5877,0.2784,0.0307,0.1113,0.0293,0.329,0.0154
tiiuae/falcon-40b,LegalBench,LegalBench,2142,33,0.1362,0.4475,0.2453,0.3938,0.3457,0.395,0.2022,0.0536,0.1018,0.0525,0.329,0.0154
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.101,0.0801,0.0,0.425,0.3708,0.4211,0.0801,0.3449,0.2907,0.341,0.1194,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,0.2661,0.0664,0.0,0.4254,0.3718,0.4222,0.0664,0.359,0.3054,0.3558,0.1194,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-0.6414,0.0366,0.0,0.3312,0.2894,0.3286,0.0366,0.2946,0.2527,0.292,0.1194,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.5881,0.8261,0.0718,0.657,0.5894,0.6596,0.7543,0.1691,0.2367,0.1665,0.1194,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,0.5323,0.9245,0.1555,0.713,0.6507,0.7179,0.7689,0.2115,0.2737,0.2066,0.1194,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,1.1588,0.1968,0.0837,0.2022,0.1883,0.2025,0.1131,0.0054,0.0085,0.0057,0.1194,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.0473,0.087,0.0,0.0794,0.0692,0.0785,0.087,0.0076,0.0178,0.0084,0.1194,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.1487,0.4577,0.0718,0.5718,0.5157,0.5758,0.3858,0.1141,0.058,0.1182,0.1194,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.3228,0.7162,0.1229,0.597,0.544,0.6011,0.5933,0.1193,0.1723,0.1152,0.1194,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,0.261,0.7872,0.1505,0.5647,0.5188,0.5688,0.6367,0.2225,0.2684,0.2184,0.1194,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.7094,0.9336,0.1555,0.7315,0.6668,0.7361,0.7781,0.2021,0.2668,0.1975,0.1194,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,1.0953,0.833,0.1292,0.7027,0.6364,0.7052,0.7037,0.1303,0.1965,0.1278,0.1194,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,0.6528,0.7689,0.1292,0.4532,0.4186,0.4578,0.6396,0.3156,0.3503,0.3111,0.1194,0.0114
