model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.228,0.284,0.28,0.5139,0.2935,0.4894,0.004,0.2299,0.0095,0.2054,0.9356,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.2258,0.614,0.544,0.5779,0.5459,0.5733,0.07,0.0361,0.0681,0.0407,0.9356,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2403,0.222,0.32,0.4494,0.3275,0.4368,0.098,0.2274,0.1055,0.2148,0.9356,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5591,0.972,0.952,0.9024,0.9493,0.9098,0.02,0.0696,0.0227,0.0622,0.9356,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.6451,0.966,0.952,0.9076,0.9495,0.9133,0.014,0.0584,0.0165,0.0527,0.9356,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.6144,0.838,0.856,0.6311,0.8426,0.6473,0.018,0.2069,0.0046,0.1907,0.9356,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7114,0.918,0.916,0.6155,0.8985,0.6445,0.002,0.3025,0.0195,0.2735,0.9356,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4455,0.828,0.776,0.8224,0.7789,0.8213,0.052,0.0056,0.0491,0.0067,0.9356,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5549,0.788,0.878,0.7871,0.8721,0.7857,0.09,0.0009,0.0841,0.0023,0.9356,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9097,0.928,0.904,0.9068,0.904,0.9039,0.024,0.0212,0.024,0.0241,0.9356,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8186,0.952,0.952,0.9559,0.9523,0.9566,0.0,0.0039,0.0003,0.0046,0.9356,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6557,0.938,0.956,0.9085,0.9531,0.9111,0.018,0.0295,0.0151,0.0269,0.9356,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8833,0.724,0.738,0.7879,0.7406,0.7781,0.014,0.0639,0.0166,0.0541,0.9356,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.7288,0.912,0.91,0.8867,0.9086,0.8876,0.002,0.0253,0.0034,0.0244,0.9356,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9818,0.894,0.892,0.7849,0.8857,0.7936,0.002,0.1091,0.0083,0.1004,0.9356,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.5879,0.932,0.924,0.8908,0.9219,0.8912,0.008,0.0412,0.0101,0.0408,0.9356,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.6612,0.83,0.842,0.7645,0.8377,0.7754,0.012,0.0655,0.0077,0.0546,0.9356,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.634,0.822,0.814,0.7755,0.8112,0.77,0.008,0.0465,0.0108,0.052,0.9356,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5747,0.796,0.804,0.8369,0.8055,0.827,0.008,0.0409,0.0095,0.031,0.9356,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.6524,0.93,0.896,0.8539,0.8936,0.8585,0.034,0.0761,0.0364,0.0715,0.9356,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0405,0.862,0.88,0.8949,0.8806,0.8888,0.018,0.0329,0.0186,0.0268,0.9356,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2819,0.662,0.69,0.7414,0.6927,0.7323,0.028,0.0794,0.0307,0.0703,0.9356,0.1
