model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,34,-0.599,0.4768,0.199,0.4954,0.3526,0.4935,0.2778,0.0186,0.1242,0.0167,0.4785,0.0159
ai21/j2-grande,LegalBench,LegalBench,2142,34,-1.483,0.4035,0.1679,0.4608,0.3197,0.4589,0.2356,0.0573,0.0838,0.0554,0.4785,0.0159
allenai/olmo-7b,LegalBench,LegalBench,2142,34,-1.5553,0.3766,0.194,0.4461,0.3249,0.4451,0.1827,0.0695,0.0517,0.0685,0.4785,0.0159
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,34,3.4865,0.6204,0.2696,0.6517,0.4681,0.6502,0.3508,0.0313,0.1523,0.0298,0.4785,0.0159
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,34,5.2138,0.5452,0.26,0.6086,0.4411,0.6074,0.2852,0.0635,0.1041,0.0622,0.4785,0.0159
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,34,-1.1781,0.3117,0.1596,0.4084,0.2887,0.4071,0.1521,0.0967,0.023,0.0955,0.4785,0.0159
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,34,-0.2567,0.3859,0.2162,0.4698,0.348,0.469,0.1697,0.0839,0.0379,0.083,0.4785,0.0159
cohere/command-r-plus,LegalBench,LegalBench,2142,34,3.5893,0.6419,0.3718,0.7545,0.5707,0.7533,0.2701,0.1126,0.0712,0.1113,0.4785,0.0159
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,34,-0.7731,0.3874,0.1947,0.5115,0.359,0.5097,0.1927,0.1241,0.0284,0.1223,0.4785,0.0159
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,34,2.3835,0.6023,0.3063,0.7091,0.5155,0.7074,0.2961,0.1068,0.0869,0.1051,0.4785,0.0149
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,34,3.4052,0.6971,0.3872,0.8208,0.6124,0.8191,0.3099,0.1237,0.0847,0.122,0.4785,0.0159
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,34,3.2224,0.5828,0.3584,0.7119,0.5424,0.7112,0.2244,0.1291,0.0404,0.1284,0.4785,0.0159
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,34,-0.0142,0.3356,0.2122,0.5071,0.3651,0.5054,0.1234,0.1715,0.0295,0.1698,0.4785,0.0159
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,34,0.58,0.5325,0.2633,0.6642,0.4711,0.6617,0.2692,0.1317,0.0614,0.1293,0.4785,0.0159
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,34,-0.5212,0.4481,0.2069,0.4591,0.3383,0.4589,0.2413,0.011,0.1098,0.0107,0.4785,0.0145
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,34,0.196,0.5296,0.2575,0.6165,0.4438,0.6147,0.2721,0.087,0.0858,0.0852,0.4785,0.0159
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,34,-0.3322,0.3102,0.1512,0.4198,0.2905,0.4182,0.159,0.1096,0.0198,0.108,0.4785,0.0159
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,34,0.2666,0.3698,0.243,0.5623,0.4088,0.561,0.1268,0.1925,0.039,0.1912,0.4785,0.0159
openai/text-davinci-002,LegalBench,LegalBench,2142,34,0.5914,0.574,0.2739,0.6767,0.4828,0.6744,0.3001,0.1027,0.0912,0.1004,0.4785,0.0159
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,34,2.409,0.6385,0.3333,0.7208,0.5345,0.719,0.3052,0.0823,0.104,0.0806,0.4785,0.0159
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,34,0.4323,0.617,0.2514,0.6003,0.4324,0.5985,0.3656,0.0167,0.1846,0.0185,0.4785,0.0159
tiiuae/falcon-40b,LegalBench,LegalBench,2142,34,0.6128,0.4475,0.2418,0.5972,0.426,0.5951,0.2057,0.1497,0.0215,0.1476,0.4785,0.0159
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.599,0.0801,0.0,0.0976,0.0619,0.0973,0.0801,0.0175,0.0181,0.0172,0.3635,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-1.483,0.0664,0.0,0.0805,0.051,0.0802,0.0664,0.0141,0.0153,0.0138,0.3635,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-1.5553,0.0366,0.0,0.0029,0.0019,0.0029,0.0366,0.0337,0.0348,0.0337,0.3635,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,3.4865,0.8261,0.0999,0.5618,0.397,0.5667,0.7262,0.2642,0.4291,0.2594,0.3635,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,5.2138,0.9245,0.0999,0.5657,0.3993,0.5703,0.8246,0.3588,0.5252,0.3541,0.3635,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-1.1781,0.1968,0.0063,0.1099,0.0734,0.1117,0.1905,0.0869,0.1234,0.085,0.3635,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-0.2567,0.087,0.0177,0.0495,0.0393,0.0516,0.0693,0.0375,0.0477,0.0353,0.3635,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,3.5893,0.4577,0.0559,0.4151,0.286,0.4174,0.4018,0.0426,0.1717,0.0403,0.3635,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-0.7731,0.7162,0.0999,0.4448,0.3231,0.4506,0.6163,0.2714,0.3931,0.2657,0.3635,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,2.3835,0.7872,0.0999,0.4785,0.3446,0.4844,0.6873,0.3087,0.4425,0.3027,0.3635,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,3.4052,0.9336,0.0999,0.6375,0.445,0.6422,0.8337,0.2961,0.4886,0.2915,0.3635,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,3.2224,0.833,0.0999,0.5815,0.4092,0.5859,0.7331,0.2514,0.4237,0.2471,0.3635,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.0142,0.7689,0.0999,0.4376,0.3189,0.444,0.669,0.3313,0.45,0.3249,0.3635,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,0.58,0.7529,0.0999,0.4864,0.3495,0.4921,0.653,0.2664,0.4033,0.2607,0.3635,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-0.5212,0.7941,0.0999,0.2919,0.2267,0.2991,0.6942,0.5022,0.5674,0.495,0.3635,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,0.196,0.7208,0.0736,0.4905,0.3408,0.4934,0.6472,0.2304,0.38,0.2274,0.3635,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-0.3322,0.6247,0.0999,0.4671,0.3369,0.4723,0.5248,0.1576,0.2878,0.1524,0.3635,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.2666,0.7208,0.0999,0.4292,0.3131,0.4349,0.6209,0.2916,0.4077,0.2859,0.3635,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,0.5914,0.4668,0.0999,0.478,0.3443,0.484,0.3669,0.0112,0.1225,0.0171,0.3635,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,2.409,0.7048,0.0503,0.4992,0.3383,0.5028,0.6545,0.2056,0.3665,0.202,0.3635,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.4323,0.8673,0.0936,0.3966,0.2892,0.401,0.7737,0.4707,0.5781,0.4663,0.3635,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.6128,0.1304,0.044,0.3807,0.2599,0.3833,0.0864,0.2503,0.1295,0.2528,0.3635,0.0092
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,-0.599,0.2992,0.0434,0.1274,0.1217,0.1279,0.2558,0.1718,0.1775,0.1714,0.0727,0.009
ai21/j2-grande,NaturalQA,NaturalQA,1000,9,-1.483,0.35,0.0,0.147,0.135,0.1456,0.35,0.203,0.215,0.2044,0.0727,0.009
allenai/olmo-7b,NaturalQA,NaturalQA,1000,9,-1.5553,0.2586,0.0,0.0036,0.0033,0.0036,0.2586,0.255,0.2552,0.255,0.0727,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,3.4865,0.5016,0.1554,0.6408,0.604,0.6392,0.3462,0.1392,0.1024,0.1376,0.0727,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,5.2138,0.467,0.1571,0.6406,0.604,0.639,0.3099,0.1736,0.1369,0.172,0.0727,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-1.1781,0.1437,0.0081,0.1446,0.1337,0.1436,0.1356,0.001,0.0099,0.0001,0.0727,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.2567,0.0283,0.0013,0.0702,0.0646,0.0695,0.0271,0.0418,0.0362,0.0412,0.0727,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,3.5893,0.3432,0.0588,0.382,0.3567,0.38,0.2844,0.0388,0.0135,0.0368,0.0727,0.009
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,9,-0.7731,0.3906,0.1249,0.6226,0.5843,0.6203,0.2657,0.232,0.1937,0.2297,0.0727,0.009
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,9,2.3835,0.3324,0.0792,0.5382,0.5021,0.5353,0.2532,0.2058,0.1697,0.2029,0.0727,0.009
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,9,3.4052,0.4555,0.1042,0.5836,0.5466,0.5813,0.3513,0.1282,0.0911,0.1258,0.0727,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,3.2224,0.4517,0.131,0.6456,0.6061,0.6434,0.3207,0.1938,0.1544,0.1916,0.0727,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.0142,0.2342,0.076,0.5253,0.4904,0.5228,0.1581,0.2911,0.2562,0.2886,0.0727,0.009
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,9,0.58,0.3237,0.1042,0.5652,0.5297,0.563,0.2195,0.2415,0.206,0.2393,0.0727,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,-0.5212,0.3111,0.0525,0.4723,0.4391,0.4694,0.2586,0.1612,0.128,0.1582,0.0727,0.009
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,9,0.196,0.4527,0.1446,0.6274,0.5908,0.6258,0.3081,0.1748,0.1381,0.1731,0.0727,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,-0.3322,0.2897,0.1172,0.5089,0.4788,0.5071,0.1725,0.2192,0.1891,0.2175,0.0727,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,0.2666,0.2648,0.0727,0.556,0.5181,0.553,0.1921,0.2912,0.2533,0.2882,0.0727,0.009
openai/text-davinci-002,NaturalQA,NaturalQA,1000,9,0.5914,0.3941,0.1012,0.5366,0.5031,0.5346,0.293,0.1425,0.109,0.1405,0.0727,0.009
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,9,2.409,0.4171,0.1325,0.5247,0.4952,0.5237,0.2846,0.1076,0.0781,0.1065,0.0727,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.4323,0.2051,0.0997,0.4343,0.4083,0.4325,0.1053,0.2292,0.2033,0.2274,0.0727,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,0.6128,0.3924,0.1424,0.4373,0.416,0.4374,0.2499,0.0449,0.0236,0.045,0.0727,0.009
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.599,0.7472,0.01,0.0852,0.0247,0.0873,0.7372,0.662,0.7225,0.6599,0.8099,0.0064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,3,-1.483,0.7585,0.0293,0.0968,0.0429,0.1009,0.7292,0.6616,0.7155,0.6575,0.8099,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-1.5553,0.6128,0.0142,0.0026,0.0122,0.0039,0.5986,0.6102,0.6006,0.609,0.8099,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,3.4865,0.7609,0.0337,0.5745,0.1368,0.5762,0.7272,0.1863,0.6241,0.1846,0.8099,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,5.2138,0.7808,0.0352,0.5844,0.1399,0.5861,0.7456,0.1964,0.6409,0.1947,0.8099,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-1.1781,0.242,0.0046,0.1096,0.0247,0.1101,0.2374,0.1324,0.2174,0.1319,0.8099,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-0.2567,0.1173,0.0029,0.0448,0.011,0.0453,0.1144,0.0725,0.1063,0.072,0.8099,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,3.5893,0.7452,0.0474,0.3601,0.1076,0.3642,0.6977,0.3851,0.6375,0.381,0.8099,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-0.7731,0.7616,0.0412,0.4889,0.1268,0.4918,0.7204,0.2727,0.6347,0.2698,0.8099,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,2.3835,0.7815,0.036,0.4783,0.1206,0.4811,0.7455,0.3032,0.6609,0.3004,0.8099,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,3.4052,0.7667,0.0524,0.6064,0.1583,0.6099,0.7143,0.1603,0.6084,0.1568,0.8099,0.0064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,3.2224,0.7751,0.0356,0.6352,0.15,0.6377,0.7396,0.1399,0.6251,0.1375,0.8099,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.0142,0.7625,0.0524,0.3994,0.119,0.4028,0.7102,0.3631,0.6436,0.3597,0.8099,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,0.58,0.7589,0.0356,0.501,0.1246,0.5038,0.7233,0.2578,0.6343,0.2551,0.8099,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,-0.5212,0.4598,0.0182,0.342,0.0799,0.3428,0.4416,0.1178,0.3799,0.117,0.8099,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,0.196,0.7814,0.0524,0.5433,0.1464,0.5474,0.7291,0.2381,0.635,0.234,0.8099,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,-0.3322,0.4505,0.0185,0.481,0.1066,0.4819,0.432,0.0305,0.344,0.0313,0.8099,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,0.2666,0.7402,0.0309,0.4868,0.1181,0.4897,0.7093,0.2534,0.6221,0.2505,0.8099,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,0.5914,0.7373,0.0309,0.466,0.114,0.4681,0.7064,0.2713,0.6233,0.2692,0.8099,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,2.409,0.6057,0.0308,0.4798,0.1166,0.482,0.5749,0.1258,0.4891,0.1236,0.8099,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.4323,0.7405,0.0255,0.3858,0.0944,0.3882,0.715,0.3548,0.6461,0.3523,0.8099,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,0.6128,0.6729,0.0251,0.3326,0.0838,0.3341,0.6479,0.3403,0.5891,0.3388,0.8099,0.0064
