model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,16,0.0702,0.6217,0.042,0.5834,0.3479,0.5836,0.5797,0.0382,0.2738,0.0381,0.4352,0.0121
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,16,0.5377,0.6588,0.0703,0.7111,0.4335,0.7133,0.5885,0.0522,0.2254,0.0544,0.4352,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,0.0667,0.1729,0.0065,0.042,0.0267,0.0423,0.1663,0.1308,0.1461,0.1305,0.4352,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,-0.1444,0.1304,0.0051,0.262,0.1494,0.2605,0.1253,0.1316,0.0189,0.1301,0.4352,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,16,0.3963,0.6869,0.0469,0.6468,0.3854,0.6463,0.6399,0.0401,0.3014,0.0406,0.4352,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,0.058,0.3518,0.0216,0.4527,0.2648,0.4521,0.3302,0.1009,0.087,0.1004,0.4352,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,0.3285,0.0061,0.0,0.1372,0.0766,0.1356,0.0061,0.1311,0.0705,0.1295,0.4352,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,16,0.7281,0.6073,0.0491,0.6591,0.3936,0.6591,0.5582,0.0519,0.2137,0.0518,0.4352,0.0121
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,16,0.3565,0.3457,0.0451,0.4006,0.2471,0.4028,0.3006,0.0549,0.0986,0.0571,0.4352,0.0121
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,16,0.5076,0.1122,0.0261,0.3345,0.2007,0.3352,0.0861,0.2223,0.0885,0.223,0.4352,0.0121
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,16,0.924,0.5239,0.0491,0.6061,0.364,0.6067,0.4748,0.0822,0.1598,0.0828,0.4352,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,0.7268,0.7104,0.0605,0.6821,0.4122,0.6832,0.6499,0.0283,0.2982,0.0271,0.4352,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,0.746,0.3958,0.0341,0.4575,0.2737,0.4583,0.3617,0.0617,0.1221,0.0625,0.4352,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,16,0.6433,0.6118,0.0507,0.6212,0.3732,0.6217,0.5611,0.0094,0.2386,0.0098,0.4352,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,16,0.6062,0.486,0.0366,0.5413,0.3216,0.5413,0.4494,0.0553,0.1643,0.0553,0.4352,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,0.9173,0.2426,0.0294,0.4374,0.2591,0.4362,0.2132,0.1948,0.0165,0.1936,0.4352,0.0121
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,0.7303,0.5823,0.0518,0.6589,0.3946,0.6588,0.5304,0.0767,0.1876,0.0765,0.4352,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,16,0.777,0.602,0.0531,0.6847,0.4102,0.6853,0.5489,0.0827,0.1918,0.0833,0.4352,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,0.6747,0.3086,0.0051,0.2309,0.132,0.2297,0.3034,0.0777,0.1766,0.0788,0.4352,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,0.8532,0.2282,0.0221,0.4426,0.2589,0.4413,0.2061,0.2144,0.0307,0.2131,0.4352,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,1.1457,0.6505,0.0587,0.7207,0.4326,0.7207,0.5918,0.0702,0.2179,0.0702,0.4352,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,0.2915,0.7089,0.0442,0.5802,0.347,0.5804,0.6647,0.1286,0.3618,0.1285,0.4352,0.0121
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,16,1.1061,0.6452,0.0587,0.7282,0.4368,0.7281,0.5865,0.0831,0.2084,0.083,0.4352,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,16,0.8567,0.5095,0.0562,0.7015,0.4204,0.701,0.4533,0.192,0.0891,0.1915,0.4352,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,0.7235,0.4405,0.0451,0.4947,0.2997,0.4959,0.3954,0.0542,0.1408,0.0554,0.4352,0.0121
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,16,0.8907,0.1873,0.0143,0.2576,0.1517,0.2576,0.1729,0.0703,0.0355,0.0703,0.4352,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,16,0.6211,0.561,0.0521,0.5595,0.3393,0.5606,0.509,0.0015,0.2217,0.0004,0.4352,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,0.4595,0.4208,0.0296,0.3572,0.2153,0.3584,0.3911,0.0636,0.2055,0.0624,0.4352,0.0121
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,16,0.1188,0.5701,0.0554,0.656,0.395,0.6567,0.5147,0.0858,0.1751,0.0866,0.4352,0.0121
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,16,0.6765,0.7172,0.063,0.7372,0.444,0.7375,0.6542,0.02,0.2732,0.0203,0.4352,0.0121
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,16,0.11,0.4526,0.0176,0.407,0.237,0.4061,0.435,0.0456,0.2156,0.0465,0.4352,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,0.6707,0.5459,0.04,0.5991,0.3553,0.5983,0.5059,0.0532,0.1905,0.0525,0.4352,0.0121
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,16,0.0478,0.0,0.0,0.0268,0.015,0.0266,0.0,0.0268,0.015,0.0266,0.4352,0.0121
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,16,0.6312,0.5451,0.0449,0.5738,0.3438,0.5741,0.5002,0.0286,0.2013,0.029,0.4352,0.0121
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,16,0.324,0.7066,0.065,0.7209,0.4363,0.7224,0.6416,0.0143,0.2703,0.0158,0.4352,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,0.3159,0.2926,0.0439,0.3868,0.2385,0.3884,0.2487,0.0942,0.0542,0.0958,0.4352,0.0121
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,16,-0.69,0.066,0.005,0.2131,0.122,0.2121,0.0609,0.1471,0.056,0.1461,0.4352,0.0121
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,16,0.3229,0.7096,0.0552,0.6827,0.4098,0.683,0.6545,0.027,0.2999,0.0267,0.4352,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,0.4593,0.721,0.063,0.7151,0.4317,0.7157,0.658,0.0059,0.2893,0.0053,0.4352,0.0121
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,16,0.1878,0.1842,0.013,0.1779,0.1067,0.1788,0.1712,0.0063,0.0776,0.0054,0.4352,0.0121
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,16,-0.0383,0.5709,0.0504,0.6455,0.387,0.6463,0.5205,0.0747,0.1839,0.0754,0.4352,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,16,0.6858,0.4094,0.0374,0.5387,0.3205,0.5386,0.372,0.1293,0.0889,0.1292,0.4352,0.0121
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,16,0.0293,0.4632,0.0431,0.4614,0.2798,0.4622,0.4202,0.0019,0.1835,0.0011,0.4352,0.0121
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,16,0.0347,0.0136,0.0,0.0697,0.0389,0.0689,0.0136,0.056,0.0253,0.0552,0.4352,0.0121
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,16,0.3394,0.4215,0.0338,0.3745,0.2264,0.3748,0.3877,0.047,0.1952,0.0468,0.4352,0.0121
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,16,0.2485,0.5845,0.0442,0.5449,0.3273,0.5454,0.5403,0.0397,0.2573,0.0392,0.4352,0.0121
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,16,0.9524,0.4124,0.04,0.4746,0.2858,0.4752,0.3725,0.0621,0.1267,0.0627,0.4352,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,0.2699,0.5504,0.0341,0.5302,0.3143,0.5302,0.5163,0.0202,0.2361,0.0202,0.4352,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,0.2002,0.0879,0.0005,0.0703,0.0399,0.0703,0.0874,0.0176,0.048,0.0176,0.4352,0.0121
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,16,-0.5337,0.1971,0.0279,0.3159,0.1907,0.3161,0.1692,0.1188,0.0064,0.1189,0.4352,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,16,0.2736,0.1387,0.0123,0.2181,0.128,0.2171,0.1264,0.0794,0.0108,0.0783,0.4352,0.0121
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,16,0.678,0.1676,0.0122,0.1377,0.083,0.1376,0.1553,0.0299,0.0845,0.03,0.4352,0.0121
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,16,0.2717,0.1099,0.0117,0.1983,0.1171,0.1983,0.0983,0.0884,0.0072,0.0884,0.4352,0.0121
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,16,0.135,0.0,0.0,0.0297,0.0166,0.0295,0.0,0.0297,0.0166,0.0295,0.4352,0.0121
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,16,0.57,0.1668,0.0181,0.3187,0.1875,0.318,0.1486,0.1519,0.0207,0.1512,0.4352,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,16,0.2769,0.0804,0.0,0.0733,0.041,0.0726,0.0804,0.007,0.0394,0.0078,0.4352,0.0121
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,16,0.0903,0.1327,0.0051,0.1506,0.0872,0.1504,0.1275,0.018,0.0455,0.0178,0.4352,0.0121
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,16,1.1908,0.1107,0.0092,0.2081,0.1209,0.2071,0.1015,0.0974,0.0103,0.0964,0.4352,0.0121
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,16,0.1379,0.0,0.0,0.0532,0.0297,0.0526,0.0,0.0532,0.0297,0.0526,0.4352,0.0121
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,16,0.3064,0.1274,0.0051,0.1272,0.0742,0.1274,0.1222,0.0002,0.0532,0.0,0.4352,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,16,-1.3581,0.1228,0.0128,0.2144,0.1265,0.2142,0.1101,0.0916,0.0037,0.0914,0.4352,0.0121
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,16,1.7383,0.0417,0.0065,0.0981,0.0581,0.0977,0.0352,0.0564,0.0164,0.056,0.4352,0.0121
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,16,0.3209,0.144,0.0147,0.1383,0.0849,0.139,0.1294,0.0057,0.0591,0.005,0.4352,0.0121
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,16,0.4944,0.0462,0.0005,0.0541,0.0309,0.0542,0.0457,0.0079,0.0154,0.008,0.4352,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,16,0.2514,0.1205,0.0051,0.1825,0.105,0.1819,0.1154,0.0619,0.0156,0.0613,0.4352,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,16,0.1236,0.0728,0.0005,0.0738,0.0419,0.0737,0.0722,0.0011,0.0309,0.001,0.4352,0.0121
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,16,0.622,0.3222,0.0111,0.3352,0.1937,0.3343,0.3111,0.0129,0.1285,0.0121,0.4352,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,16,-0.3215,0.1319,0.013,0.1603,0.0964,0.1607,0.1189,0.0284,0.0355,0.0288,0.4352,0.0121
