model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,20,5.9982,0.6217,0.039,0.6388,0.3074,0.6368,0.5827,0.0171,0.3143,0.0152,0.5511,0.0152
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,20,8.5452,0.6588,0.0572,0.7554,0.3702,0.7544,0.6017,0.0966,0.2887,0.0956,0.5511,0.0152
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,20,2.4695,0.1729,0.0293,0.5514,0.2626,0.5489,0.1435,0.3786,0.0897,0.376,0.5511,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,20,3.2269,0.1304,0.0221,0.5864,0.2733,0.5817,0.1083,0.456,0.1429,0.4513,0.5511,0.0152
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,20,3.2754,0.6869,0.0637,0.7892,0.3893,0.789,0.6232,0.1023,0.2976,0.1021,0.5511,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,20,4.7681,0.3518,0.0447,0.6732,0.3261,0.6715,0.3071,0.3214,0.0257,0.3198,0.5511,0.0152
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,20,1.6779,0.0061,0.0064,0.314,0.1427,0.3101,0.0003,0.3079,0.1367,0.304,0.5511,0.0152
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,20,10.433,0.6073,0.0451,0.69,0.3334,0.6873,0.5622,0.0828,0.2739,0.08,0.5511,0.0152
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,20,4.7641,0.3457,0.0324,0.4361,0.2138,0.4363,0.3133,0.0904,0.132,0.0906,0.5511,0.0152
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,20,6.5202,0.1122,0.0076,0.4021,0.1828,0.3978,0.1046,0.2899,0.0706,0.2855,0.5511,0.0152
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,20,7.515,0.5239,0.0494,0.7062,0.3432,0.7038,0.4745,0.1824,0.1807,0.1799,0.5511,0.0152
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,20,10.1787,0.7104,0.0576,0.7325,0.3603,0.7318,0.6527,0.0221,0.3501,0.0214,0.5511,0.0152
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,20,6.2387,0.3958,0.037,0.5312,0.2582,0.5297,0.3588,0.1355,0.1376,0.134,0.5511,0.0152
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,20,4.0804,0.6118,0.0448,0.725,0.3491,0.7226,0.5671,0.1132,0.2628,0.1108,0.5511,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,20,2.6538,0.486,0.0331,0.6427,0.3053,0.6395,0.4529,0.1567,0.1807,0.1535,0.5511,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,20,5.0219,0.2426,0.0158,0.5522,0.2541,0.5465,0.2268,0.3096,0.0115,0.3039,0.5511,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,20,4.6975,0.5823,0.0439,0.7102,0.3417,0.7072,0.5383,0.128,0.2406,0.125,0.5511,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,20,2.4748,0.602,0.0372,0.6852,0.3268,0.6822,0.5648,0.0833,0.2752,0.0802,0.5511,0.0152
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,20,6.9499,0.3086,0.0278,0.5596,0.2652,0.5567,0.2808,0.2511,0.0433,0.2482,0.5511,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,20,5.0219,0.2282,0.0158,0.5522,0.2541,0.5465,0.2124,0.324,0.0259,0.3183,0.5511,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,20,6.5249,0.6505,0.0517,0.7788,0.377,0.7764,0.5988,0.1283,0.2735,0.1259,0.5511,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,20,12.7972,0.7089,0.0473,0.6199,0.304,0.6191,0.6616,0.0889,0.4049,0.0898,0.5511,0.0152
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,20,6.5249,0.6452,0.0517,0.7788,0.377,0.7764,0.5935,0.1337,0.2682,0.1312,0.5511,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,20,4.3726,0.5095,0.0284,0.6346,0.2984,0.6298,0.4811,0.1251,0.2111,0.1203,0.5511,0.0152
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,20,5.3319,0.4405,0.0308,0.5453,0.2607,0.5428,0.4096,0.1048,0.1798,0.1023,0.5511,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,20,1.8563,0.1873,0.0172,0.4088,0.1919,0.4064,0.1701,0.2215,0.0047,0.2192,0.5511,0.0152
