model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.479,0.7703,0.7837,0.6676,0.7527,0.6722,0.0134,0.1027,0.0177,0.0981,0.7214,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2232,0.8437,0.8461,0.7231,0.8123,0.7249,0.0024,0.1206,0.0314,0.1188,0.7214,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3593,0.8051,0.7498,0.7019,0.7377,0.7062,0.0552,0.1032,0.0674,0.0988,0.7214,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4926,0.7395,0.7301,0.6913,0.7201,0.6941,0.0095,0.0482,0.0195,0.0454,0.7214,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4834,0.8666,0.8816,0.7892,0.8567,0.7921,0.015,0.0774,0.01,0.0746,0.7214,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.5268,0.809,0.8051,0.6725,0.769,0.6757,0.0039,0.1365,0.04,0.1333,0.7214,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3201,0.7522,0.749,0.67,0.7287,0.676,0.0032,0.0822,0.0235,0.0761,0.7214,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4601,0.794,0.7814,0.675,0.7526,0.678,0.0126,0.119,0.0414,0.116,0.7214,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2108,0.824,0.794,0.6942,0.7667,0.6961,0.03,0.1298,0.0573,0.1279,0.7214,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.3844,0.8335,0.869,0.7673,0.8414,0.7701,0.0355,0.0662,0.008,0.0634,0.7214,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2896,0.7711,0.7853,0.7686,0.7814,0.7712,0.0142,0.0025,0.0103,0.0,0.7214,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7822,0.6361,0.6346,0.5934,0.6237,0.5957,0.0016,0.0428,0.0124,0.0405,0.7214,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.2485,0.8374,0.9092,0.7888,0.8766,0.7923,0.0718,0.0486,0.0392,0.0451,0.7214,0.0789
