model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,5.1309,0.7537,0.7324,0.5557,0.6809,0.5596,0.0213,0.198,0.0729,0.1941,0.7015,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,6.7298,0.7869,0.7743,0.5727,0.7163,0.5801,0.0126,0.2142,0.0706,0.2068,0.7015,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.3367,0.7372,0.7537,0.4292,0.6604,0.4412,0.0166,0.3079,0.0767,0.296,0.7015,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.299,0.7474,0.7159,0.467,0.6433,0.4729,0.0316,0.2805,0.1041,0.2746,0.7015,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.7873,0.8477,0.8319,0.6942,0.7917,0.6973,0.0158,0.1535,0.056,0.1504,0.7015,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,3.6788,0.7806,0.7616,0.5558,0.7013,0.5594,0.0189,0.2248,0.0793,0.2212,0.7015,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2817,0.6819,0.6519,0.3644,0.5693,0.375,0.03,0.3175,0.1127,0.3069,0.7015,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,6.1065,0.8137,0.839,0.6344,0.78,0.6414,0.0253,0.1793,0.0337,0.1723,0.7015,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.2075,0.7735,0.8051,0.5565,0.7334,0.5649,0.0316,0.217,0.0401,0.2085,0.7015,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,3.0395,0.7506,0.7245,0.5018,0.6599,0.5079,0.026,0.2488,0.0907,0.2427,0.7015,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,6.3664,0.7798,0.7601,0.578,0.7068,0.5815,0.0197,0.2017,0.073,0.1983,0.7015,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,6.3676,0.7908,0.824,0.6101,0.7629,0.6194,0.0331,0.1808,0.0279,0.1715,0.7015,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,4.5017,0.7743,0.7711,0.5274,0.7007,0.5354,0.0032,0.2469,0.0735,0.2389,0.7015,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.9241,0.8295,0.8311,0.6593,0.781,0.6633,0.0016,0.1702,0.0485,0.1662,0.7015,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.9586,0.7845,0.8051,0.6218,0.7514,0.6253,0.0205,0.1627,0.0331,0.1593,0.7015,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.4319,0.8129,0.7711,0.5752,0.7142,0.5805,0.0418,0.2377,0.0987,0.2324,0.7015,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,3.0332,0.8129,0.7932,0.6048,0.7382,0.6089,0.0197,0.2081,0.0748,0.2041,0.7015,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.3646,0.8129,0.8414,0.653,0.7863,0.6568,0.0284,0.16,0.0267,0.1561,0.7015,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,3.9646,0.7664,0.7916,0.5941,0.7344,0.5998,0.0253,0.1723,0.032,0.1666,0.7015,0.0789
