model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,4.5844,0.7703,0.7672,0.5548,0.7051,0.5593,0.0032,0.2155,0.0652,0.2111,0.7015,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.6997,0.8437,0.8785,0.6485,0.8122,0.6564,0.0347,0.1952,0.0316,0.1873,0.7015,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0081,0.8051,0.8287,0.5798,0.7575,0.5902,0.0237,0.2252,0.0475,0.2148,0.7015,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5606,0.7395,0.7727,0.5249,0.701,0.5325,0.0331,0.2147,0.0386,0.2071,0.7015,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,7.8826,0.8666,0.8934,0.6896,0.8361,0.7014,0.0268,0.177,0.0305,0.1652,0.7015,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,7.2406,0.809,0.7916,0.6061,0.7378,0.6112,0.0174,0.2029,0.0712,0.1978,0.7015,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.0623,0.7522,0.7253,0.5121,0.6637,0.5189,0.0268,0.24,0.0884,0.2332,0.7015,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,7.3065,0.794,0.8114,0.6124,0.7543,0.6202,0.0174,0.1816,0.0397,0.1738,0.7015,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,3.383,0.824,0.8035,0.6359,0.7546,0.6396,0.0205,0.1881,0.0694,0.1844,0.7015,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.4093,0.8335,0.865,0.644,0.8017,0.6527,0.0316,0.1894,0.0318,0.1808,0.7015,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9366,0.7711,0.6756,0.4575,0.6129,0.4655,0.0955,0.3136,0.1582,0.3057,0.7015,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2301,0.6361,0.6196,0.3067,0.5297,0.3186,0.0166,0.3294,0.1064,0.3175,0.7015,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,3.5458,0.8374,0.8564,0.6833,0.8057,0.6868,0.0189,0.1541,0.0317,0.1506,0.7015,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.9576,0.7932,0.7869,0.5518,0.7189,0.5592,0.0063,0.2415,0.0743,0.234,0.7015,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,3.1745,0.8295,0.7711,0.5544,0.7083,0.5608,0.0584,0.2751,0.1212,0.2687,0.7015,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,2.2384,0.7743,0.7893,0.5264,0.7139,0.5369,0.015,0.2479,0.0603,0.2373,0.7015,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,3.3627,0.8122,0.8122,0.6166,0.7558,0.6233,0.0,0.1955,0.0564,0.1889,0.7015,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,4.2215,0.764,0.8114,0.5399,0.7335,0.5506,0.0474,0.2241,0.0305,0.2134,0.7015,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.4666,0.7703,0.7758,0.5545,0.7115,0.5603,0.0055,0.2159,0.0588,0.21,0.7015,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,4.7365,0.7877,0.7735,0.5665,0.7125,0.5693,0.0142,0.2212,0.0752,0.2184,0.7015,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.5773,0.7727,0.7577,0.5106,0.6863,0.5186,0.015,0.2621,0.0864,0.2541,0.7015,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.2249,0.6732,0.674,0.3924,0.5928,0.4018,0.0008,0.2808,0.0805,0.2714,0.7015,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,4.9305,0.7979,0.8098,0.5942,0.748,0.6028,0.0118,0.2038,0.05,0.1951,0.7015,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,5.6948,0.8058,0.7932,0.5786,0.7311,0.585,0.0126,0.2272,0.0748,0.2208,0.7015,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,2.1919,0.7459,0.7151,0.4527,0.6397,0.4625,0.0308,0.2932,0.1062,0.2833,0.7015,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,6.4916,0.7814,0.8051,0.5856,0.7414,0.5918,0.0237,0.1958,0.04,0.1896,0.7015,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,4.6842,0.7593,0.7348,0.5427,0.6786,0.5466,0.0245,0.2166,0.0807,0.2127,0.7015,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,4.9879,0.7648,0.7537,0.5474,0.694,0.5535,0.011,0.2174,0.0708,0.2113,0.7015,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.9461,0.734,0.7135,0.4461,0.6362,0.4546,0.0205,0.2879,0.0978,0.2794,0.7015,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,3.3652,0.7632,0.8011,0.627,0.7504,0.6311,0.0379,0.1362,0.0129,0.1321,0.7015,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,2.1389,0.7648,0.7545,0.5056,0.6826,0.5137,0.0103,0.2592,0.0822,0.2511,0.7015,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.094,0.7356,0.7474,0.4841,0.6713,0.4925,0.0118,0.2515,0.0643,0.2431,0.7015,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.7083,0.7348,0.6859,0.4388,0.6141,0.4455,0.0489,0.296,0.1207,0.2893,0.7015,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.0626,0.7285,0.7506,0.51,0.6807,0.5164,0.0221,0.2185,0.0478,0.2121,0.7015,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.7511,0.7735,0.8224,0.5616,0.7478,0.5725,0.0489,0.2119,0.0257,0.201,0.7015,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,3.3381,0.7285,0.7403,0.5244,0.678,0.5315,0.0118,0.2041,0.0505,0.197,0.7015,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.9464,0.7482,0.8066,0.5132,0.7222,0.5238,0.0584,0.235,0.026,0.2244,0.7015,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,4.0217,0.7806,0.7901,0.5747,0.7281,0.5824,0.0095,0.2058,0.0525,0.1982,0.7015,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,7.5438,0.7561,0.7395,0.6354,0.709,0.6373,0.0166,0.1207,0.0471,0.1188,0.7015,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,6.567,0.7593,0.7908,0.626,0.7434,0.6318,0.0316,0.1333,0.0159,0.1274,0.7015,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-1.3699,0.6235,0.6283,0.3485,0.5477,0.3585,0.0047,0.275,0.0758,0.265,0.7015,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,3.0149,0.7522,0.7545,0.542,0.6929,0.5482,0.0024,0.2102,0.0592,0.204,0.7015,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,2.9604,0.7593,0.7861,0.5592,0.7207,0.5669,0.0268,0.2001,0.0386,0.1923,0.7015,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,4.2507,0.7514,0.7017,0.5242,0.6497,0.5275,0.0497,0.2272,0.1017,0.2239,0.7015,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,2.8846,0.8256,0.8871,0.6122,0.8088,0.6248,0.0616,0.2134,0.0168,0.2008,0.7015,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,3.043,0.82,0.8437,0.6447,0.7869,0.6534,0.0237,0.1754,0.0331,0.1666,0.7015,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.1898,0.7151,0.7214,0.376,0.6227,0.3909,0.0063,0.339,0.0923,0.3242,0.7015,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,4.6135,0.738,0.7348,0.6072,0.6978,0.6108,0.0032,0.1308,0.0402,0.1272,0.7015,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,2.0709,0.7301,0.7632,0.5224,0.6936,0.5301,0.0331,0.2077,0.0365,0.2,0.7015,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.994,0.7664,0.7482,0.5074,0.6788,0.5156,0.0182,0.259,0.0876,0.2507,0.7015,0.0789
