model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3171,0.6217,0.5989,0.497,0.5712,0.5072,0.0227,0.1247,0.0504,0.1145,0.698,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.462,0.6588,0.6717,0.6637,0.6721,0.673,0.0129,0.0049,0.0133,0.0142,0.698,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5656,0.1729,0.1948,0.0788,0.162,0.086,0.022,0.0941,0.0109,0.0869,0.698,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4064,0.1304,0.1918,0.1176,0.1702,0.1202,0.0614,0.0128,0.0398,0.0102,0.698,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1958,0.6869,0.702,0.7373,0.7146,0.7435,0.0152,0.0504,0.0277,0.0566,0.698,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3595,0.3518,0.3677,0.273,0.3411,0.2795,0.0159,0.0788,0.0107,0.0723,0.698,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4852,0.0061,0.0,0.0127,0.0034,0.0113,0.0061,0.0067,0.0027,0.0052,0.698,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4035,0.6073,0.6027,0.6329,0.6133,0.6376,0.0045,0.0256,0.006,0.0304,0.698,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2329,0.3457,0.3071,0.22,0.2829,0.227,0.0387,0.1257,0.0629,0.1188,0.698,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.3052,0.1122,0.1433,0.1142,0.1348,0.1151,0.0311,0.002,0.0226,0.0029,0.698,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4769,0.5239,0.5444,0.5173,0.5377,0.5224,0.0205,0.0065,0.0138,0.0015,0.698,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3828,0.7104,0.7142,0.66,0.701,0.6705,0.0038,0.0503,0.0094,0.0399,0.698,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3915,0.3958,0.3988,0.291,0.3679,0.2965,0.003,0.1047,0.0278,0.0992,0.698,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0694,0.6118,0.6399,0.6011,0.6306,0.6093,0.0281,0.0107,0.0188,0.0025,0.698,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0859,0.486,0.5428,0.4588,0.5199,0.4669,0.0569,0.0272,0.0339,0.0191,0.698,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1348,0.2426,0.2934,0.1946,0.2637,0.195,0.0508,0.048,0.0211,0.0476,0.698,0.0758
