model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,6.0347,0.6217,0.6475,0.6744,0.6526,0.6717,0.0258,0.0527,0.0309,0.05,0.7864,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,6.2274,0.6588,0.6702,0.72,0.6799,0.7154,0.0114,0.0612,0.021,0.0566,0.7864,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4925,0.1729,0.2153,0.3326,0.2386,0.3244,0.0425,0.1598,0.0658,0.1516,0.7864,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.1609,0.1304,0.0955,0.3202,0.1401,0.3044,0.0349,0.1898,0.0097,0.174,0.7864,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.4406,0.6869,0.6581,0.7441,0.675,0.7373,0.0288,0.0572,0.0119,0.0504,0.7864,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,3.6768,0.3518,0.3904,0.5204,0.4161,0.5106,0.0387,0.1686,0.0643,0.1588,0.7864,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1642,0.0061,0.0152,0.161,0.0439,0.1496,0.0091,0.1549,0.0378,0.1435,0.7864,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,6.1518,0.6073,0.5542,0.6527,0.5738,0.6459,0.0531,0.0454,0.0335,0.0386,0.7864,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.278,0.3457,0.2957,0.3476,0.306,0.3442,0.05,0.0019,0.0397,0.0015,0.7864,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,3.1478,0.1122,0.1168,0.2959,0.1521,0.2823,0.0045,0.1837,0.0399,0.17,0.7864,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,6.04,0.5239,0.5474,0.641,0.5659,0.6339,0.0235,0.1172,0.042,0.11,0.7864,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,7.0092,0.7104,0.7604,0.7796,0.7639,0.7767,0.05,0.0692,0.0535,0.0663,0.7864,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,4.3298,0.3958,0.4481,0.5473,0.4675,0.539,0.0523,0.1516,0.0717,0.1433,0.7864,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.8871,0.6118,0.6778,0.7384,0.6894,0.7324,0.066,0.1266,0.0776,0.1205,0.7864,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.0988,0.486,0.5118,0.6216,0.5334,0.613,0.0258,0.1356,0.0474,0.127,0.7864,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.4851,0.2426,0.1964,0.4291,0.2421,0.4104,0.0462,0.1865,0.0005,0.1678,0.7864,0.0758
