model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.726,0.5075,0.5179,0.4962,0.5066,0.5012,0.0104,0.0113,0.001,0.0063,0.3192,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.905,0.69,0.7501,0.6618,0.6976,0.673,0.0601,0.0282,0.0076,0.017,0.3192,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.2671,0.6391,0.6186,0.5892,0.6029,0.5955,0.0205,0.0499,0.0362,0.0436,0.3192,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3015,0.4153,0.4058,0.3902,0.3988,0.3956,0.0095,0.0251,0.0165,0.0197,0.3192,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0589,0.4259,0.4435,0.3878,0.4111,0.3959,0.0176,0.0381,0.0149,0.0301,0.3192,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5777,0.586,0.5554,0.5372,0.5474,0.5437,0.0306,0.0489,0.0386,0.0424,0.3192,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1961,0.424,0.4572,0.4385,0.4486,0.4445,0.0332,0.0145,0.0246,0.0205,0.3192,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2366,0.6006,0.6141,0.5728,0.5902,0.5789,0.0135,0.0278,0.0105,0.0217,0.3192,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.9595,0.4502,0.4325,0.4033,0.4168,0.4095,0.0178,0.0469,0.0334,0.0407,0.3192,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.718,0.4337,0.4002,0.3739,0.3861,0.3795,0.0335,0.0598,0.0476,0.0542,0.3192,0.1224
