model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7352,0.7537,0.7017,0.7118,0.7018,0.7117,0.0521,0.0419,0.052,0.042,0.9887,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.3853,0.8437,0.8477,0.7897,0.8471,0.7935,0.0039,0.0541,0.0033,0.0502,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.7001,0.8437,0.85,0.8347,0.8499,0.8355,0.0063,0.009,0.0062,0.0082,0.9887,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1585,0.7806,0.7806,0.748,0.7802,0.7499,0.0,0.0326,0.0003,0.0307,0.9887,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0076,0.7395,0.7103,0.5607,0.7087,0.5609,0.0292,0.1789,0.0309,0.1787,0.9887,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.943,0.8232,0.8272,0.8083,0.8269,0.8086,0.0039,0.0149,0.0037,0.0146,0.9887,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9191,0.7522,0.7293,0.6988,0.729,0.7016,0.0229,0.0534,0.0232,0.0506,0.9887,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.584,0.794,0.7648,0.7545,0.7647,0.7546,0.0292,0.0395,0.0293,0.0394,0.9887,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.7962,0.768,0.7553,0.7207,0.7549,0.7216,0.0126,0.0472,0.013,0.0464,0.9887,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.3916,0.7735,0.7577,0.7651,0.7578,0.7637,0.0158,0.0084,0.0157,0.0097,0.9887,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4747,0.7506,0.723,0.6645,0.7223,0.6677,0.0276,0.0861,0.0282,0.0829,0.9887,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.5499,0.8169,0.8785,0.7869,0.8775,0.7949,0.0616,0.03,0.0606,0.022,0.9887,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.8962,0.7798,0.7719,0.7444,0.7716,0.7446,0.0079,0.0354,0.0082,0.0352,0.9887,0.0789
