model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1327,0.5075,0.4777,0.4942,0.4887,0.4935,0.0298,0.0133,0.0189,0.014,0.3047,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0968,0.69,0.6775,0.713,0.7034,0.7147,0.0124,0.023,0.0134,0.0247,0.3047,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.3184,0.6391,0.6359,0.6456,0.6431,0.6462,0.0033,0.0065,0.0039,0.0071,0.3047,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4698,0.4153,0.3995,0.4006,0.4006,0.4011,0.0158,0.0147,0.0147,0.0142,0.3047,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0692,0.4259,0.4182,0.3999,0.4066,0.4015,0.0078,0.0261,0.0194,0.0244,0.3047,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7303,0.586,0.6193,0.6064,0.6108,0.6071,0.0332,0.0204,0.0248,0.0211,0.3047,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.6463,0.424,0.4516,0.4555,0.4543,0.4555,0.0276,0.0315,0.0303,0.0315,0.3047,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.1896,0.6006,0.6138,0.6104,0.6116,0.6106,0.0132,0.0097,0.0109,0.01,0.3047,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8521,0.4502,0.4479,0.4584,0.4555,0.4589,0.0023,0.0082,0.0053,0.0086,0.3047,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6884,0.4337,0.4368,0.4322,0.4345,0.4334,0.0031,0.0015,0.0008,0.0003,0.3047,0.1224
