model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4914,0.7537,0.7569,0.7402,0.7567,0.7394,0.0032,0.0135,0.003,0.0143,0.9885,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0262,0.8437,0.8429,0.8072,0.8425,0.809,0.0008,0.0365,0.0012,0.0348,0.9885,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0292,0.8437,0.865,0.8166,0.8645,0.8202,0.0213,0.0271,0.0208,0.0236,0.9885,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.592,0.7806,0.8027,0.7523,0.8022,0.7566,0.0221,0.0283,0.0216,0.024,0.9885,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1383,0.7395,0.708,0.6827,0.7077,0.6835,0.0316,0.0568,0.0319,0.0561,0.9885,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.999,0.8232,0.8485,0.8126,0.8481,0.8157,0.0253,0.0106,0.0249,0.0075,0.9885,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.7053,0.7522,0.7356,0.7383,0.7356,0.7394,0.0166,0.0139,0.0165,0.0128,0.9885,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,9.4578,0.794,0.8043,0.8058,0.8043,0.8053,0.0103,0.0118,0.0103,0.0113,0.9885,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.4601,0.768,0.7782,0.7587,0.778,0.7613,0.0103,0.0093,0.0101,0.0067,0.9885,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.1789,0.7735,0.7987,0.7791,0.7985,0.7794,0.0253,0.0056,0.025,0.0059,0.9885,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7142,0.7506,0.7743,0.7407,0.7739,0.7444,0.0237,0.0099,0.0233,0.0062,0.9885,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.9604,0.8169,0.8232,0.7836,0.8228,0.7876,0.0063,0.0333,0.0059,0.0293,0.9885,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.1977,0.7798,0.8027,0.7951,0.8026,0.7953,0.0229,0.0153,0.0228,0.0155,0.9885,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5702,0.8272,0.8445,0.7933,0.844,0.7994,0.0174,0.0338,0.0168,0.0278,0.9885,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,651.968,0.8335,0.8406,0.8279,0.8404,0.8279,0.0071,0.0055,0.007,0.0055,0.9885,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.7246,0.8398,0.8879,0.8156,0.8872,0.8218,0.0481,0.0242,0.0474,0.0179,0.9885,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.426,0.8129,0.8516,0.7965,0.851,0.8008,0.0387,0.0164,0.0381,0.0121,0.9885,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.5561,0.7711,0.7932,0.7529,0.7928,0.7566,0.0221,0.0182,0.0217,0.0145,0.9885,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6112,0.6361,0.6748,0.6376,0.6744,0.6412,0.0387,0.0014,0.0383,0.005,0.9885,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0449,0.7782,0.7364,0.7578,0.7366,0.7555,0.0418,0.0204,0.0416,0.0227,0.9885,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,231.6855,0.7861,0.7948,0.8045,0.7949,0.8045,0.0087,0.0184,0.0088,0.0184,0.9885,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.5014,0.8106,0.8303,0.7642,0.8296,0.7677,0.0197,0.0464,0.019,0.0429,0.9885,0.0789
