model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5666,0.7537,0.7388,0.6968,0.7383,0.6987,0.015,0.057,0.0154,0.0551,0.9887,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.4238,0.8437,0.854,0.8055,0.8535,0.8106,0.0103,0.0382,0.0098,0.0331,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-7.8673,0.8437,0.8729,0.8418,0.8726,0.8423,0.0292,0.0019,0.0289,0.0014,0.9887,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3549,0.7806,0.7443,0.7434,0.7443,0.7444,0.0363,0.0372,0.0363,0.0362,0.9887,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7006,0.7395,0.7388,0.7231,0.7386,0.723,0.0008,0.0164,0.001,0.0165,0.9887,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.514,0.8232,0.8216,0.804,0.8214,0.804,0.0016,0.0192,0.0018,0.0192,0.9887,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.0312,0.7522,0.7261,0.7423,0.7263,0.7429,0.026,0.0098,0.0259,0.0093,0.9887,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.4108,0.794,0.7893,0.777,0.7891,0.7778,0.0047,0.017,0.0049,0.0162,0.9887,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.1912,0.768,0.7806,0.7676,0.7804,0.7682,0.0126,0.0003,0.0125,0.0002,0.9887,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,57.0378,0.7735,0.7995,0.7967,0.7995,0.7967,0.026,0.0232,0.026,0.0232,0.9887,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.204,0.7506,0.7593,0.7105,0.7588,0.7135,0.0087,0.0401,0.0082,0.0371,0.9887,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.4761,0.8169,0.7956,0.7781,0.7954,0.7803,0.0213,0.0388,0.0215,0.0366,0.9887,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2759,0.7798,0.7735,0.7515,0.7733,0.7536,0.0063,0.0283,0.0065,0.0262,0.9887,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.4534,0.8272,0.8461,0.8167,0.8458,0.8183,0.0189,0.0104,0.0186,0.0089,0.9887,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,13.907,0.8335,0.8516,0.8372,0.8515,0.8372,0.0182,0.0037,0.018,0.0037,0.9887,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.2554,0.8398,0.8406,0.8041,0.8402,0.8063,0.0008,0.0356,0.0004,0.0335,0.9887,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.9019,0.8129,0.8469,0.7631,0.846,0.7713,0.0339,0.0498,0.0331,0.0416,0.9887,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.0848,0.7711,0.7293,0.6749,0.7287,0.681,0.0418,0.0962,0.0424,0.0901,0.9887,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5981,0.6361,0.6496,0.6183,0.6493,0.6228,0.0134,0.0178,0.0131,0.0134,0.9887,0.0789
