model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2323,0.461,0.4406,0.4374,0.4397,0.4393,0.0203,0.0236,0.0212,0.0216,0.3047,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,5.465,0.6564,0.6491,0.6467,0.6475,0.6468,0.0073,0.0097,0.0089,0.0096,0.3047,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.8878,0.5582,0.5438,0.5446,0.5454,0.5461,0.0144,0.0136,0.0129,0.0122,0.3047,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.7832,0.641,0.6267,0.644,0.6385,0.6437,0.0143,0.003,0.0025,0.0027,0.3047,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.9781,0.721,0.6924,0.6981,0.6971,0.6992,0.0285,0.0229,0.0238,0.0218,0.3047,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.0076,0.5775,0.5729,0.5685,0.5705,0.5694,0.0046,0.009,0.007,0.0081,0.3047,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4652,0.6483,0.6349,0.6486,0.644,0.648,0.0135,0.0003,0.0043,0.0003,0.3047,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.4607,0.5538,0.5633,0.5486,0.5535,0.5492,0.0095,0.0051,0.0002,0.0045,0.3047,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3405,0.4727,0.4968,0.4861,0.4905,0.4877,0.024,0.0134,0.0178,0.015,0.3047,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.6155,0.6301,0.6358,0.6403,0.6389,0.6403,0.0057,0.0101,0.0088,0.0102,0.3047,0.1224
