model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.9909,0.8122,0.8406,0.8089,0.8347,0.8111,0.0284,0.0033,0.0225,0.0011,0.8009,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.3863,0.7609,0.7498,0.7883,0.7569,0.7854,0.011,0.0274,0.004,0.0246,0.8009,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.2382,0.7703,0.7885,0.795,0.7899,0.7958,0.0182,0.0247,0.0196,0.0254,0.8009,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7472,0.8437,0.8508,0.8834,0.8563,0.8783,0.0071,0.0396,0.0126,0.0346,0.8009,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3539,0.8114,0.824,0.8327,0.8256,0.832,0.0126,0.0213,0.0142,0.0206,0.8009,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.2978,0.8524,0.854,0.8122,0.8464,0.816,0.0016,0.0402,0.006,0.0364,0.8009,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7416,0.8335,0.8161,0.8897,0.8295,0.8832,0.0174,0.0562,0.004,0.0498,0.8009,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.2036,0.7845,0.783,0.7997,0.7858,0.7971,0.0016,0.0152,0.0012,0.0126,0.8009,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9278,0.8051,0.8358,0.815,0.8319,0.8163,0.0308,0.01,0.0269,0.0113,0.8009,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8572,0.6227,0.7056,0.699,0.7047,0.7009,0.0829,0.0762,0.0819,0.0782,0.8009,0.0789
