model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,8,3.646,0.6217,0.0508,0.6662,0.1897,0.6661,0.5709,0.0446,0.432,0.0444,0.7743,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,8,2.4272,0.6588,0.0653,0.6716,0.2023,0.6722,0.5935,0.0127,0.4565,0.0133,0.7743,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,-1.2705,0.1729,0.0185,0.2685,0.075,0.2687,0.1543,0.0956,0.0979,0.0958,0.7743,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,8,-0.41,0.1304,0.0,0.3825,0.0859,0.3804,0.1304,0.2521,0.0445,0.25,0.7743,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,0.8766,0.6869,0.052,0.6409,0.185,0.6409,0.6349,0.0459,0.5019,0.046,0.7743,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,1.1707,0.3518,0.0423,0.6742,0.1847,0.6733,0.3095,0.3224,0.1671,0.3215,0.7743,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-1.4334,0.0061,0.0,0.234,0.0526,0.2329,0.0061,0.228,0.0465,0.2268,0.7743,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,8,6.7658,0.6073,0.052,0.7362,0.2063,0.7356,0.5553,0.1289,0.401,0.1283,0.7743,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,-0.9385,0.3457,0.029,0.2376,0.0763,0.2385,0.3167,0.1081,0.2694,0.1072,0.7743,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,0.2407,0.1122,0.0082,0.4309,0.1032,0.4293,0.104,0.3187,0.009,0.3171,0.7743,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,8,2.981,0.5239,0.0568,0.808,0.2263,0.8076,0.4671,0.2841,0.2976,0.2837,0.7743,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,3.9686,0.7104,0.052,0.6874,0.1953,0.6869,0.6584,0.023,0.515,0.0235,0.7743,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,0.581,0.3958,0.0227,0.4473,0.1183,0.4463,0.3731,0.0516,0.2774,0.0505,0.7743,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,1.0114,0.6118,0.0512,0.6651,0.1898,0.6651,0.5606,0.0533,0.422,0.0533,0.7743,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,8,0.5325,0.486,0.0657,0.7289,0.2155,0.7291,0.4202,0.2429,0.2705,0.2431,0.7743,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,0.265,0.2426,0.0331,0.6369,0.1691,0.6356,0.2095,0.3943,0.0735,0.393,0.7743,0.0061
