model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1351,0.7537,0.693,0.8072,0.6957,0.7995,0.0608,0.0534,0.0581,0.0458,0.9747,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0796,0.7869,0.7956,0.8397,0.7965,0.8326,0.0087,0.0528,0.0096,0.0457,0.9747,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3418,0.7372,0.7861,0.6981,0.7841,0.7064,0.0489,0.039,0.0469,0.0308,0.9747,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1315,0.7474,0.7585,0.7382,0.758,0.7411,0.011,0.0092,0.0106,0.0064,0.9747,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0453,0.8477,0.8737,0.8977,0.8742,0.8934,0.026,0.05,0.0265,0.0457,0.9747,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0999,0.7806,0.8051,0.7964,0.8049,0.7974,0.0245,0.0158,0.0243,0.0168,0.9747,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4599,0.6819,0.7419,0.6307,0.7393,0.6403,0.06,0.0513,0.0574,0.0416,0.9747,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0694,0.8137,0.8414,0.8726,0.842,0.8671,0.0276,0.0589,0.0283,0.0534,0.9747,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0871,0.7735,0.7766,0.7962,0.7771,0.7931,0.0032,0.0227,0.0036,0.0196,0.9747,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0209,0.7506,0.7214,0.7281,0.7216,0.7278,0.0292,0.0225,0.029,0.0227,0.9747,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1412,0.7798,0.7711,0.8129,0.772,0.8079,0.0087,0.0331,0.0078,0.0282,0.9747,0.0789
