model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,7,-0.9503,0.6217,0.0629,0.6326,0.1744,0.6333,0.5588,0.0109,0.4473,0.0117,0.8045,0.0053
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,-0.4582,0.6588,0.0543,0.6022,0.1614,0.6024,0.6046,0.0566,0.4974,0.0564,0.8045,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,7,-0.1882,0.1729,0.0115,0.1812,0.0446,0.1809,0.1614,0.0084,0.1282,0.008,0.8045,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,7,-0.2419,0.1304,0.0,0.3366,0.0655,0.3348,0.1304,0.2062,0.0649,0.2044,0.8045,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,7,0.2388,0.6869,0.0644,0.7796,0.2042,0.7797,0.6225,0.0927,0.4827,0.0928,0.8045,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,-0.0602,0.3518,0.0169,0.5474,0.1203,0.5458,0.3348,0.1956,0.2314,0.194,0.8045,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,0.6211,0.0061,0.0,0.2201,0.0428,0.2189,0.0061,0.2141,0.0367,0.2128,0.8045,0.0053
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,7,0.3056,0.6073,0.0296,0.6319,0.147,0.6304,0.5777,0.0246,0.4602,0.0231,0.8045,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,0.2488,0.3457,0.0183,0.2115,0.0562,0.2118,0.3274,0.1342,0.2896,0.1339,0.8045,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,7,-0.3478,0.1122,0.0,0.4469,0.0869,0.4445,0.1122,0.3347,0.0253,0.3323,0.8045,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,7,0.2739,0.5239,0.0644,0.6822,0.1853,0.6827,0.4595,0.1583,0.3386,0.1588,0.8045,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,-0.4419,0.7104,0.0409,0.6084,0.1517,0.6079,0.6695,0.102,0.5586,0.1025,0.8045,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,-0.5833,0.3958,0.0249,0.4432,0.1065,0.4424,0.3709,0.0475,0.2893,0.0467,0.8045,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,7,0.1059,0.6118,0.0443,0.6475,0.1621,0.6468,0.5675,0.0357,0.4497,0.035,0.8045,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,7,-0.0855,0.486,0.0296,0.6894,0.1583,0.6877,0.4564,0.2034,0.3277,0.2018,0.8045,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,-0.967,0.2426,0.0099,0.4609,0.0977,0.459,0.2327,0.2183,0.1449,0.2164,0.8045,0.0053
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,7,0.1541,0.5823,0.031,0.5443,0.1312,0.5435,0.5513,0.038,0.4511,0.0388,0.8045,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,7,0.0506,0.602,0.0443,0.7678,0.1855,0.7665,0.5576,0.1658,0.4164,0.1645,0.8045,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,0.1753,0.3086,0.0101,0.3621,0.0787,0.361,0.2985,0.0536,0.2299,0.0524,0.8045,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,-0.967,0.2282,0.0099,0.4609,0.0977,0.459,0.2183,0.2327,0.1305,0.2308,0.8045,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,7,-174.5635,0.6505,0.0544,0.5078,0.1431,0.5078,0.5961,0.1427,0.5074,0.1427,0.8045,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,7,0.3545,0.7089,0.0317,0.6635,0.1549,0.6617,0.6772,0.0454,0.554,0.0472,0.8045,0.0053
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,7,-174.5635,0.6452,0.0544,0.5078,0.1431,0.5078,0.5907,0.1374,0.5021,0.1374,0.8045,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,7,-1.0844,0.5095,0.0418,0.6313,0.1569,0.6306,0.4677,0.1219,0.3526,0.1211,0.8045,0.0053
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,7,-0.4804,0.4405,0.0202,0.4344,0.101,0.4336,0.4203,0.0061,0.3395,0.0069,0.8045,0.0053
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,7,0.5737,0.1873,0.0,0.2533,0.0492,0.2518,0.1873,0.066,0.138,0.0646,0.8045,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,7,-0.6111,0.561,0.0644,0.6662,0.1821,0.6667,0.4967,0.1051,0.3789,0.1057,0.8045,0.0053
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,7,0.15,0.4208,0.0544,0.4927,0.1403,0.4938,0.3663,0.072,0.2804,0.0731,0.8045,0.0053
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,7,0.1916,0.5701,0.0443,0.6062,0.1541,0.6057,0.5258,0.0361,0.416,0.0356,0.8045,0.0053
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,7,-0.4479,0.7172,0.0575,0.7779,0.1982,0.7769,0.6597,0.0607,0.519,0.0597,0.8045,0.0053
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,7,-0.4947,0.4526,0.0489,0.6613,0.1686,0.661,0.4037,0.2087,0.2841,0.2084,0.8045,0.0053
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,7,0.0072,0.5459,0.0443,0.6808,0.1686,0.68,0.5015,0.135,0.3772,0.1341,0.8045,0.0053
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,7,0.2294,0.0,0.0,0.2263,0.044,0.225,0.0,0.2263,0.044,0.225,0.8045,0.0053
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,7,0.0775,0.5451,0.053,0.7212,0.1836,0.721,0.4921,0.1761,0.3615,0.1759,0.8045,0.0053
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,7,0.272,0.7066,0.0495,0.645,0.166,0.645,0.6571,0.0616,0.5406,0.0616,0.8045,0.0053
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,7,0.3373,0.2926,0.0068,0.2613,0.0564,0.2605,0.2858,0.0313,0.2362,0.0321,0.8045,0.0053
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,7,0.4784,0.066,0.0,0.3575,0.0695,0.3556,0.066,0.2916,0.0036,0.2896,0.8045,0.0053
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,7,0.4192,0.7096,0.0317,0.6391,0.1501,0.6375,0.6779,0.0706,0.5595,0.0721,0.8045,0.0053
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,7,0.5421,0.721,0.0443,0.6952,0.1714,0.694,0.6767,0.0258,0.5496,0.027,0.8045,0.0053
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,7,-0.0414,0.1842,0.0,0.1759,0.0342,0.1749,0.1842,0.0083,0.15,0.0094,0.8045,0.0053
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,7,0.0246,0.5709,0.0544,0.6633,0.1734,0.6631,0.5165,0.0925,0.3974,0.0923,0.8045,0.0053
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,7,0.1774,0.4094,0.0476,0.7169,0.1783,0.7159,0.3618,0.3075,0.2311,0.3065,0.8045,0.0053
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,7,-0.1411,0.4632,0.0169,0.5692,0.1246,0.5676,0.4463,0.106,0.3386,0.1043,0.8045,0.0053
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,7,0.0157,0.0136,0.0,0.2103,0.0409,0.2091,0.0136,0.1966,0.0272,0.1954,0.8045,0.0053
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,7,0.1197,0.4215,0.0342,0.4038,0.1065,0.4039,0.3873,0.0177,0.315,0.0177,0.8045,0.0053
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,7,0.0737,0.5845,0.073,0.6894,0.1937,0.6903,0.5115,0.1048,0.3908,0.1058,0.8045,0.0053
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,7,-0.8303,0.4124,0.0202,0.4479,0.1036,0.447,0.3922,0.0355,0.3088,0.0346,0.8045,0.0053
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,7,0.5092,0.5504,0.051,0.6881,0.1755,0.6878,0.4994,0.1377,0.3749,0.1373,0.8045,0.0053
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,7,0.0327,0.0879,0.0,0.2179,0.0424,0.2167,0.0879,0.1299,0.0456,0.1287,0.8045,0.0053
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,7,0.2603,0.1971,0.0409,0.5662,0.1435,0.566,0.1562,0.3691,0.0536,0.3688,0.8045,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,7,-0.5247,0.1387,0.0126,0.3866,0.0855,0.3853,0.1261,0.2479,0.0532,0.2466,0.8045,0.0053
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,7,-0.8718,0.1676,0.0068,0.3288,0.0696,0.3279,0.1607,0.1613,0.0979,0.1604,0.8045,0.0053
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,7,0.4483,0.1099,0.0068,0.196,0.0437,0.1956,0.1031,0.0861,0.0662,0.0856,0.8045,0.0053
