model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6878,0.7537,0.7474,0.801,0.757,0.7955,0.0063,0.0473,0.0033,0.0417,0.8009,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.1045,0.7869,0.7908,0.8093,0.7943,0.808,0.0039,0.0224,0.0074,0.0211,0.8009,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.4407,0.7372,0.7782,0.7375,0.7706,0.7401,0.041,0.0004,0.0335,0.0029,0.8009,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6676,0.7474,0.7601,0.736,0.7558,0.7389,0.0126,0.0114,0.0084,0.0086,0.8009,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.571,0.8477,0.854,0.8931,0.8613,0.8905,0.0063,0.0454,0.0136,0.0428,0.8009,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0493,0.7806,0.8043,0.7864,0.8008,0.7869,0.0237,0.0058,0.0202,0.0063,0.8009,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.2643,0.6819,0.6819,0.6611,0.6776,0.66,0.0,0.0208,0.0044,0.0219,0.8009,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.8878,0.8137,0.8193,0.8113,0.8181,0.8136,0.0055,0.0024,0.0044,0.0001,0.8009,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0016,0.7735,0.8058,0.795,0.804,0.7968,0.0324,0.0215,0.0306,0.0233,0.8009,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6855,0.7506,0.7822,0.7893,0.7835,0.7889,0.0316,0.0387,0.0329,0.0383,0.8009,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.3061,0.7798,0.764,0.7949,0.7694,0.791,0.0158,0.0151,0.0104,0.0112,0.8009,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.5399,0.7908,0.7656,0.8094,0.7736,0.8058,0.0253,0.0186,0.0172,0.015,0.8009,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1371,0.7743,0.7561,0.802,0.7647,0.7994,0.0182,0.0277,0.0095,0.0252,0.8009,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.1609,0.8295,0.8145,0.8819,0.8272,0.878,0.015,0.0523,0.0024,0.0485,0.8009,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0791,0.7845,0.7806,0.8653,0.7962,0.8591,0.0039,0.0808,0.0117,0.0745,0.8009,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5563,0.8129,0.8082,0.8157,0.8093,0.8137,0.0047,0.0027,0.0036,0.0008,0.8009,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6031,0.8129,0.8319,0.8673,0.8383,0.8642,0.0189,0.0544,0.0254,0.0512,0.8009,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0022,0.8129,0.8185,0.8721,0.8281,0.8668,0.0055,0.0592,0.0151,0.0538,0.8009,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4504,0.7664,0.7537,0.8091,0.7639,0.8047,0.0126,0.0427,0.0025,0.0383,0.8009,0.0789
