model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0717,0.6217,0.5951,0.6004,0.5956,0.6007,0.0265,0.0213,0.026,0.021,0.9114,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.0701,0.6588,0.649,0.6555,0.6496,0.6556,0.0099,0.0033,0.0093,0.0032,0.9114,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.4678,0.1729,0.1592,0.1848,0.1613,0.1833,0.0136,0.012,0.0115,0.0105,0.9114,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6034,0.1304,0.1221,0.267,0.1341,0.2575,0.0083,0.1366,0.0037,0.1271,0.9114,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5756,0.6869,0.6748,0.6931,0.6763,0.6928,0.0121,0.0063,0.0105,0.0059,0.9114,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1059,0.3518,0.4253,0.4504,0.4273,0.4474,0.0735,0.0986,0.0755,0.0957,0.9114,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3578,0.0061,0.0106,0.1821,0.0247,0.1699,0.0045,0.176,0.0187,0.1639,0.9114,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.0619,0.6073,0.6823,0.7001,0.6837,0.6975,0.0751,0.0928,0.0764,0.0902,0.9114,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0527,0.3457,0.4208,0.3815,0.4176,0.3849,0.0751,0.0357,0.0719,0.0392,0.9114,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.7288,0.1122,0.1137,0.2368,0.1239,0.2282,0.0015,0.1245,0.0117,0.116,0.9114,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.391,0.5239,0.5785,0.6084,0.5809,0.6059,0.0546,0.0845,0.057,0.082,0.9114,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.6978,0.7104,0.6816,0.6908,0.6824,0.6909,0.0288,0.0196,0.028,0.0195,0.9114,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1363,0.3958,0.351,0.4262,0.3573,0.4218,0.0447,0.0305,0.0385,0.026,0.9114,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.1532,0.6118,0.558,0.5814,0.56,0.5801,0.0538,0.0304,0.0519,0.0318,0.9114,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1314,0.486,0.5269,0.5524,0.5291,0.5515,0.0409,0.0664,0.0431,0.0655,0.9114,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6735,0.2426,0.2077,0.3652,0.2206,0.3528,0.0349,0.1226,0.022,0.1102,0.9114,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5081,0.5823,0.5974,0.5935,0.5971,0.5938,0.0152,0.0112,0.0148,0.0115,0.9114,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.027,0.602,0.5262,0.5641,0.5294,0.5625,0.0758,0.0379,0.0726,0.0395,0.9114,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5176,0.3086,0.3707,0.4392,0.3764,0.4344,0.0622,0.1306,0.0678,0.1258,0.9114,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5924,0.2282,0.2312,0.3877,0.244,0.3753,0.003,0.1595,0.0158,0.1471,0.9114,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,15.5689,0.6505,0.6391,0.6475,0.6399,0.6474,0.0114,0.003,0.0106,0.0031,0.9114,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.388,0.7089,0.7278,0.7143,0.7266,0.7142,0.019,0.0054,0.0177,0.0053,0.9114,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,414.9241,0.6452,0.6368,0.6624,0.6391,0.6624,0.0083,0.0172,0.0061,0.0172,0.9114,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2298,0.5095,0.5504,0.6273,0.5567,0.6219,0.0409,0.1178,0.0473,0.1124,0.9114,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5637,0.4405,0.3927,0.4147,0.3946,0.4139,0.0478,0.0258,0.0459,0.0265,0.9114,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.3309,0.1873,0.1554,0.2173,0.1605,0.2123,0.0318,0.0301,0.0268,0.0251,0.9114,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.1869,0.561,0.5618,0.5597,0.5615,0.5589,0.0008,0.0013,0.0005,0.0021,0.9114,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.9611,0.4208,0.4617,0.4828,0.4634,0.4808,0.0409,0.062,0.0426,0.06,0.9114,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.6598,0.5701,0.508,0.5621,0.5125,0.5592,0.0622,0.008,0.0576,0.0109,0.9114,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.0896,0.7172,0.743,0.7253,0.7415,0.7258,0.0258,0.0081,0.0243,0.0085,0.9114,0.0758
