model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,42.1966,0.8477,0.3401,0.7725,0.5138,0.7725,0.5076,0.0752,0.3339,0.0752,0.5982,0.0055
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-21.5148,0.8459,0.3401,0.7992,0.5246,0.7992,0.5058,0.0466,0.3213,0.0466,0.5982,0.0055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,42.1966,0.6183,0.3401,0.7725,0.5138,0.7725,0.2783,0.1542,0.1045,0.1542,0.5982,0.0055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,5.4055,0.8,0.2417,0.6178,0.3928,0.6178,0.5583,0.1822,0.4072,0.1822,0.5982,0.0055
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,992.9016,0.6275,0.3401,0.5681,0.4317,0.5681,0.2875,0.0594,0.1958,0.0594,0.5982,0.0055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.9405,0.5394,0.3401,0.6358,0.4589,0.6358,0.1994,0.0964,0.0805,0.0964,0.5982,0.0055
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,4.4638,0.422,0.2417,0.5013,0.3459,0.5011,0.1803,0.0793,0.0761,0.0791,0.5982,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,4.2871,0.3578,0.2417,0.4826,0.3389,0.4837,0.1161,0.1248,0.0189,0.1259,0.5982,0.0055
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,2.8706,0.6899,0.2417,0.6329,0.3989,0.6329,0.4482,0.057,0.291,0.057,0.5982,0.0055
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-65.718,0.3083,0.0984,0.2964,0.178,0.2964,0.2099,0.0118,0.1303,0.0118,0.5982,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-32.4105,0.855,0.3401,0.8173,0.5318,0.8173,0.515,0.0377,0.3232,0.0377,0.5982,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-2.0367,0.9266,0.3401,0.8604,0.5492,0.8604,0.5865,0.0662,0.3774,0.0662,0.5982,0.0055
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,222.344,0.6294,0.2417,0.6802,0.4179,0.6802,0.3877,0.0509,0.2114,0.0509,0.5982,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,42.1966,0.9064,0.3401,0.7725,0.5138,0.7725,0.5664,0.1339,0.3926,0.1339,0.5982,0.0055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.5131,0.7633,0.3401,0.74,0.5009,0.7402,0.4232,0.0233,0.2624,0.0231,0.5982,0.0055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,5.5041,0.8477,0.3401,0.8117,0.5296,0.8117,0.5076,0.0361,0.3182,0.0361,0.5982,0.0055
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-2.0367,0.8881,0.3401,0.8604,0.5492,0.8604,0.548,0.0276,0.3389,0.0276,0.5982,0.0055
