model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0571,0.4365,0.254,0.3249,0.2739,0.3236,0.1825,0.1116,0.1626,0.1129,0.7142,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.0135,0.5159,0.5079,0.4563,0.4934,0.4572,0.0079,0.0596,0.0224,0.0586,0.7142,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1744,0.3175,0.3492,0.1831,0.3053,0.1956,0.0317,0.1343,0.0122,0.1219,0.7142,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8169,0.3175,0.2778,0.3229,0.2902,0.3213,0.0397,0.0054,0.0272,0.0038,0.7142,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3893,0.4127,0.6905,0.2684,0.5785,0.2986,0.2778,0.1443,0.1658,0.1141,0.7142,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0016,0.3175,0.2937,0.2197,0.2753,0.2295,0.0238,0.0977,0.0422,0.088,0.7142,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6373,0.2619,0.2778,0.191,0.2572,0.2059,0.0159,0.0709,0.0047,0.056,0.7142,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0703,0.3254,0.3095,0.207,0.2839,0.2197,0.0159,0.1184,0.0415,0.1057,0.7142,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1149,0.2143,0.3492,0.1766,0.3038,0.1903,0.1349,0.0377,0.0895,0.024,0.7142,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1797,0.3492,0.373,0.2692,0.3442,0.2723,0.0238,0.08,0.005,0.0769,0.7142,0.0794
