model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-13.7765,0.8477,0.2997,0.8362,0.5488,0.8362,0.548,0.0115,0.2989,0.0115,0.5356,0.0073
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-13.7765,0.8459,0.2997,0.8362,0.5488,0.8362,0.5462,0.0097,0.297,0.0097,0.5356,0.0073
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,10.0572,0.6183,0.1993,0.6955,0.4297,0.6955,0.419,0.0771,0.1886,0.0771,0.5356,0.0073
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,23.3801,0.8,0.4404,0.697,0.5595,0.697,0.3596,0.103,0.2405,0.103,0.5356,0.0073
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,1.1165,0.6275,0.0697,0.3606,0.2048,0.3606,0.5578,0.2669,0.4227,0.2669,0.5356,0.0073
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,162.5501,0.5394,0.0697,0.6103,0.3208,0.6103,0.4697,0.0709,0.2187,0.0709,0.5356,0.0073
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-6.7926,0.422,0.0,0.2846,0.1321,0.2846,0.422,0.1375,0.2899,0.1375,0.5356,0.0073
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,5.2678,0.3578,0.0,0.326,0.1507,0.3246,0.3578,0.0318,0.2071,0.0332,0.5356,0.0073
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,10.0572,0.6899,0.1993,0.6955,0.4297,0.6955,0.4906,0.0056,0.2602,0.0056,0.5356,0.0073
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-31.3861,0.3083,0.0,0.2904,0.1348,0.2904,0.3083,0.0179,0.1734,0.0179,0.5356,0.0073
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,12.1096,0.855,0.1993,0.7726,0.4655,0.7726,0.6557,0.0825,0.3895,0.0825,0.5356,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,27.1055,0.9266,0.4404,0.7926,0.604,0.7926,0.4862,0.134,0.3227,0.134,0.5356,0.0073
