model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-131.9006,0.4365,0.4048,0.4365,0.4136,0.4365,0.0317,0.0,0.0229,0.0,0.7221,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0267,0.5159,0.4841,0.5373,0.4991,0.5379,0.0317,0.0214,0.0168,0.0221,0.7221,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2267,0.3175,0.0397,0.3333,0.1172,0.3186,0.2778,0.0158,0.2003,0.0011,0.7221,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0092,0.3175,0.3571,0.5401,0.406,0.5328,0.0397,0.2227,0.0885,0.2154,0.7221,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6816,0.4127,0.246,0.5695,0.3301,0.5485,0.1667,0.1568,0.0826,0.1358,0.7221,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5716,0.3175,0.3333,0.4518,0.3647,0.4463,0.0159,0.1344,0.0473,0.1288,0.7221,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3359,0.2619,0.119,0.3686,0.1853,0.3576,0.1429,0.1067,0.0766,0.0957,0.7221,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.577,0.3254,0.2063,0.4134,0.2609,0.4027,0.119,0.088,0.0645,0.0773,0.7221,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5858,0.2143,0.119,0.357,0.1822,0.3463,0.0952,0.1427,0.0321,0.1321,0.7221,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7943,0.3492,0.2222,0.5582,0.3091,0.5348,0.127,0.209,0.0401,0.1856,0.7221,0.0794
