model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,33,-1.3089,0.0769,0.0641,0.1012,0.0906,0.1011,0.0128,0.0243,0.0137,0.0242,0.2842,0.0066
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,33,-1.3722,0.0932,0.0617,0.1041,0.092,0.104,0.0315,0.0109,0.0012,0.0108,0.2842,0.0066
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,33,-1.5112,0.1032,0.0569,0.0958,0.0848,0.0959,0.0463,0.0074,0.0184,0.0073,0.2842,0.0066
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,33,-1.4499,0.1299,0.0674,0.0951,0.0873,0.0952,0.0625,0.0347,0.0425,0.0346,0.2842,0.0066
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,33,-1.0444,0.195,0.1106,0.152,0.1403,0.1521,0.0845,0.0431,0.0548,0.043,0.2842,0.0066
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,33,-0.8421,0.1945,0.1309,0.2038,0.1831,0.2038,0.0636,0.0093,0.0114,0.0093,0.2842,0.0066
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,33,-1.1055,0.1825,0.1039,0.1494,0.1366,0.1496,0.0786,0.033,0.0459,0.0329,0.2842,0.0066
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,33,-0.9501,0.1915,0.1214,0.1886,0.1695,0.1887,0.0701,0.0028,0.0219,0.0028,0.2842,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,-0.9866,0.1828,0.114,0.1721,0.1556,0.1722,0.0688,0.0108,0.0272,0.0107,0.2842,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,-1.0479,0.2108,0.1181,0.1708,0.1559,0.1709,0.0927,0.0399,0.0548,0.0398,0.2842,0.0066
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.0068,0.1518,0.1157,0.175,0.1582,0.175,0.0361,0.0232,0.0064,0.0232,0.2842,0.0066
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.2199,0.1774,0.0984,0.1371,0.1261,0.1372,0.079,0.0403,0.0512,0.0402,0.2842,0.0066
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.177,0.1305,0.103,0.146,0.1339,0.1461,0.0275,0.0155,0.0034,0.0156,0.2842,0.0066
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-1.0234,0.1947,0.1075,0.1722,0.1538,0.1723,0.0872,0.0225,0.0408,0.0224,0.2842,0.0066
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,33,-1.1936,0.1508,0.0928,0.1319,0.1208,0.132,0.058,0.0189,0.03,0.0188,0.2842,0.0066
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,33,-1.0684,0.1607,0.1088,0.1559,0.1426,0.156,0.0519,0.0048,0.0181,0.0047,0.2842,0.0066
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,33,-0.8613,0.1942,0.1294,0.235,0.2049,0.2349,0.0649,0.0408,0.0107,0.0407,0.2842,0.0066
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,33,-0.7922,0.2057,0.1334,0.2325,0.2043,0.2325,0.0722,0.0269,0.0013,0.0268,0.2842,0.0066
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,33,-0.9668,0.1738,0.111,0.1784,0.1593,0.1784,0.0628,0.0046,0.0145,0.0046,0.2842,0.0066
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.0232,0.1734,0.1119,0.1593,0.1459,0.1594,0.0615,0.0141,0.0275,0.014,0.2842,0.0066
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-1.0011,0.1851,0.116,0.175,0.1583,0.1751,0.0691,0.0101,0.0268,0.01,0.2842,0.0066
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.4374,0.084,0.0496,0.0918,0.0798,0.0917,0.0344,0.0078,0.0042,0.0077,0.2842,0.0066
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,-1.3089,0.2593,0.0581,0.411,0.4009,0.4109,0.2011,0.1517,0.1416,0.1516,0.0283,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-1.3722,0.3034,0.046,0.5155,0.5017,0.5149,0.2573,0.2121,0.1983,0.2116,0.0283,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,-1.5112,0.4727,0.0954,0.7539,0.7351,0.7537,0.3773,0.2813,0.2624,0.2811,0.0283,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,-1.4499,0.6631,0.0882,0.5195,0.5078,0.52,0.5749,0.1436,0.1553,0.1431,0.0283,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,-1.0444,0.6508,0.046,0.2872,0.2811,0.288,0.6048,0.3636,0.3697,0.3628,0.0283,0.0088
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,5,-0.8421,0.6332,0.0881,0.6431,0.627,0.6427,0.5451,0.01,0.0061,0.0096,0.0283,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-1.1055,0.6032,0.0882,0.666,0.6486,0.665,0.5149,0.0629,0.0455,0.0618,0.0283,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,-0.9501,0.679,0.1043,0.7503,0.7322,0.7505,0.5747,0.0713,0.0532,0.0714,0.0283,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-0.9866,0.6473,0.0882,0.6911,0.6733,0.6903,0.559,0.0439,0.026,0.043,0.0283,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,-1.0479,0.6049,0.0954,0.7778,0.7586,0.7779,0.5095,0.1729,0.1536,0.173,0.0283,0.0088
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,5,-1.0068,0.5062,0.0533,0.6964,0.6774,0.6956,0.4528,0.1902,0.1713,0.1894,0.0283,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,-1.2199,0.5785,0.0882,0.6592,0.6421,0.6583,0.4903,0.0807,0.0636,0.0798,0.0283,0.0088
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,5,-1.177,0.4127,0.0954,0.678,0.662,0.6785,0.3173,0.2653,0.2493,0.2658,0.0283,0.0088
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-1.0234,0.7037,0.0954,0.7461,0.7277,0.7462,0.6083,0.0424,0.024,0.0425,0.0283,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,-1.1936,0.6173,0.0882,0.5727,0.559,0.5728,0.5291,0.0446,0.0582,0.0445,0.0283,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-1.0684,0.5996,0.0882,0.692,0.6742,0.6912,0.5114,0.0924,0.0745,0.0916,0.0283,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,-0.8613,0.7125,0.1115,0.8276,0.808,0.8283,0.6011,0.1151,0.0955,0.1158,0.0283,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,-0.7922,0.7549,0.1043,0.7855,0.7659,0.7852,0.6506,0.0307,0.0111,0.0303,0.0283,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,-0.9668,0.6984,0.0882,0.713,0.6943,0.712,0.6102,0.0146,0.0041,0.0135,0.0283,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,-1.0232,0.6349,0.0882,0.6515,0.635,0.651,0.5467,0.0166,0.0001,0.016,0.0283,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-1.0011,0.7743,0.1043,0.7266,0.7093,0.7269,0.67,0.0476,0.065,0.0473,0.0283,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,-1.4374,0.2857,0.0234,0.523,0.5081,0.5222,0.2624,0.2373,0.2224,0.2365,0.0283,0.0088
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,1,-1.3089,0.272,0.0,0.5396,0.2,0.5381,0.272,0.2676,0.072,0.2661,0.6283,0.002
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,1,-1.3722,0.284,0.0223,0.6711,0.2635,0.6713,0.2617,0.3871,0.0205,0.3873,0.6283,0.002
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,1,-1.5112,0.688,0.0223,0.9147,0.354,0.9147,0.6657,0.2267,0.334,0.2267,0.6283,0.002
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,1,-1.4499,0.838,0.0223,0.6938,0.272,0.694,0.8157,0.1442,0.566,0.144,0.6283,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,-1.0444,0.918,0.0223,0.3851,0.1576,0.3862,0.8957,0.5329,0.7604,0.5318,0.6283,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,-0.8421,0.908,0.0223,0.7975,0.3105,0.7976,0.8857,0.1105,0.5975,0.1104,0.6283,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,-1.1055,0.828,0.0223,0.8479,0.3292,0.848,0.8057,0.0199,0.4988,0.02,0.6283,0.002
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,1,-0.9501,0.914,0.0223,0.9026,0.3495,0.9026,0.8917,0.0114,0.5645,0.0114,0.6283,0.002
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,1,-0.9866,0.91,0.0223,0.8478,0.3292,0.8479,0.8877,0.0622,0.5808,0.0621,0.6283,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,-1.0479,0.878,0.0223,0.9168,0.3548,0.9168,0.8557,0.0388,0.5232,0.0388,0.6283,0.002
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,1,-1.0068,0.634,0.0223,0.8538,0.3314,0.8539,0.6117,0.2198,0.3026,0.2199,0.6283,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,-1.2199,0.838,0.0223,0.8387,0.3258,0.8388,0.8157,0.0007,0.5122,0.0008,0.6283,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,-1.177,0.544,0.0223,0.848,0.3292,0.848,0.5217,0.304,0.2148,0.304,0.6283,0.002
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-1.0234,0.928,0.0223,0.9061,0.3508,0.9061,0.9057,0.0219,0.5772,0.0219,0.6283,0.002
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,1,-1.1936,0.83,0.0223,0.7519,0.2935,0.752,0.8077,0.0781,0.5365,0.078,0.6283,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,-1.0684,0.822,0.0223,0.856,0.3322,0.8561,0.7997,0.034,0.4898,0.0341,0.6283,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,-0.8613,0.97,0.0223,0.9524,0.368,0.9525,0.9477,0.0176,0.602,0.0175,0.6283,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,-0.7922,0.966,0.0223,0.9225,0.3569,0.9225,0.9437,0.0435,0.6091,0.0435,0.6283,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,-0.9668,0.922,0.0223,0.8634,0.3349,0.8635,0.8997,0.0586,0.5871,0.0585,0.6283,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,-1.0232,0.932,0.0223,0.8141,0.3166,0.8142,0.9097,0.1179,0.6154,0.1178,0.6283,0.002
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,1,-1.0011,0.954,0.0223,0.8895,0.3446,0.8896,0.9317,0.0645,0.6094,0.0644,0.6283,0.002
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,1,-1.4374,0.26,0.0223,0.6654,0.2614,0.6656,0.2377,0.4054,0.0014,0.4056,0.6283,0.002
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-1.3089,0.2529,0.0271,0.2147,0.0988,0.2151,0.2258,0.0382,0.1541,0.0378,0.6187,0.006
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,6,-1.3722,0.2992,0.0281,0.2876,0.127,0.2875,0.2711,0.0116,0.1722,0.0117,0.6187,0.006
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,-1.5112,0.3853,0.0432,0.4588,0.2016,0.4585,0.3421,0.0735,0.1837,0.0732,0.6187,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,-1.4499,0.1437,0.0179,0.2639,0.1115,0.2633,0.1257,0.1202,0.0322,0.1196,0.6187,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-1.0444,0.0283,0.0,0.1612,0.0611,0.1602,0.0283,0.1328,0.0328,0.1319,0.6187,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,-0.8421,0.4089,0.0435,0.4024,0.1804,0.4025,0.3654,0.0064,0.2285,0.0063,0.6187,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,-1.1055,0.3432,0.0424,0.4056,0.181,0.4058,0.3008,0.0624,0.1622,0.0626,0.6187,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,-0.9501,0.3228,0.036,0.4955,0.2109,0.4946,0.2868,0.1727,0.1119,0.1718,0.6187,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,-0.9866,0.3278,0.036,0.4351,0.188,0.4346,0.2919,0.1073,0.1399,0.1068,0.6187,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,-1.0479,0.39,0.0415,0.5189,0.2234,0.5185,0.3484,0.129,0.1665,0.1286,0.6187,0.006
meta/llama-2-13b,NaturalQA,NaturalQA,1000,6,-1.0068,0.3706,0.046,0.4398,0.1962,0.4397,0.3246,0.0691,0.1745,0.0691,0.6187,0.006
meta/llama-2-70b,NaturalQA,NaturalQA,1000,6,-1.2199,0.4596,0.0433,0.3849,0.1737,0.3851,0.4162,0.0747,0.2859,0.0744,0.6187,0.006
meta/llama-2-7b,NaturalQA,NaturalQA,1000,6,-1.177,0.3326,0.0266,0.3949,0.1667,0.394,0.306,0.0622,0.1659,0.0614,0.6187,0.006
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-1.0234,0.4307,0.0409,0.4845,0.2099,0.484,0.3898,0.0538,0.2208,0.0533,0.6187,0.006
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,6,-1.1936,0.2897,0.0337,0.3221,0.1437,0.3222,0.256,0.0324,0.146,0.0325,0.6187,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,-1.0684,0.2648,0.0348,0.4343,0.1869,0.4337,0.23,0.1696,0.0779,0.1689,0.6187,0.006
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,6,-0.8613,0.4821,0.0666,0.5842,0.264,0.5844,0.4155,0.1021,0.2181,0.1023,0.6187,0.006
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,6,-0.7922,0.5013,0.0658,0.5333,0.2442,0.5336,0.4355,0.0319,0.2572,0.0322,0.6187,0.006
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,6,-0.9668,0.3499,0.0442,0.454,0.2004,0.4539,0.3057,0.1042,0.1495,0.104,0.6187,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,-1.0232,0.3534,0.0446,0.3986,0.1797,0.3989,0.3088,0.0452,0.1737,0.0455,0.6187,0.006
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,6,-1.0011,0.3897,0.0348,0.465,0.1985,0.4642,0.3549,0.0753,0.1912,0.0745,0.6187,0.006
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,6,-1.4374,0.2852,0.0442,0.2834,0.1357,0.2843,0.241,0.0018,0.1495,0.0009,0.6187,0.006
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-1.3089,0.6847,0.0415,0.521,0.1522,0.5229,0.6432,0.1637,0.5325,0.1618,0.7701,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,-1.3722,0.7472,0.0476,0.6471,0.1857,0.6483,0.6996,0.1002,0.5615,0.0989,0.7701,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,-1.5112,0.7421,0.0646,0.8272,0.24,0.8275,0.6775,0.0851,0.5021,0.0854,0.7701,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-1.4499,0.242,0.0286,0.6493,0.1711,0.6482,0.2134,0.4072,0.0709,0.4062,0.7701,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-1.0444,0.1173,0.0072,0.3449,0.0846,0.3436,0.1101,0.2275,0.0328,0.2263,0.7701,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-0.8421,0.7346,0.0466,0.7324,0.2043,0.7322,0.688,0.0022,0.5304,0.0024,0.7701,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-1.1055,0.7452,0.046,0.7569,0.2094,0.7564,0.6991,0.0117,0.5358,0.0112,0.7701,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,-0.9501,0.7539,0.0702,0.8156,0.2418,0.8166,0.6837,0.0617,0.5121,0.0627,0.7701,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,-0.9866,0.7797,0.0646,0.7747,0.2281,0.7757,0.7151,0.0051,0.5516,0.004,0.7701,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,-1.0479,0.7217,0.0611,0.8341,0.2388,0.8337,0.6606,0.1124,0.4829,0.112,0.7701,0.0106
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,5,-1.0068,0.7506,0.0625,0.7854,0.2289,0.786,0.6881,0.0348,0.5217,0.0354,0.7701,0.0106
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,5,-1.2199,0.7653,0.0469,0.7651,0.2118,0.7642,0.7184,0.0002,0.5535,0.0011,0.7701,0.0106
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,5,-1.177,0.7008,0.0506,0.7737,0.2168,0.7735,0.6502,0.0729,0.4839,0.0727,0.7701,0.0106
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.0234,0.7918,0.0616,0.8192,0.2359,0.8195,0.7302,0.0273,0.5559,0.0277,0.7701,0.0106
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,5,-1.1936,0.4505,0.0304,0.6902,0.1817,0.6886,0.4202,0.2396,0.2688,0.238,0.7701,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-1.0684,0.7402,0.0646,0.7781,0.2289,0.7792,0.6756,0.0379,0.5113,0.0389,0.7701,0.0106
