model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9643,0.075,0.089,0.3094,0.1354,0.2982,0.014,0.2344,0.0604,0.2232,0.778,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9376,0.137,0.191,0.3262,0.2199,0.321,0.054,0.1892,0.0829,0.184,0.778,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0375,0.239,0.233,0.5021,0.2893,0.4866,0.006,0.2631,0.0503,0.2476,0.778,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1276,0.699,0.621,0.5696,0.6104,0.5733,0.078,0.1294,0.0886,0.1257,0.778,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8888,0.907,0.901,0.613,0.8401,0.6266,0.006,0.294,0.0669,0.2804,0.778,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9544,0.784,0.754,0.7702,0.7576,0.7701,0.03,0.0138,0.0264,0.0139,0.778,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.017,0.738,0.68,0.6851,0.6813,0.686,0.058,0.0529,0.0567,0.052,0.778,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8619,0.328,0.462,0.6951,0.5107,0.6815,0.134,0.3671,0.1827,0.3535,0.778,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9654,0.762,0.722,0.7413,0.7255,0.7378,0.04,0.0207,0.0365,0.0242,0.778,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9301,0.61,0.592,0.6619,0.6066,0.6577,0.018,0.0519,0.0034,0.0477,0.778,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9543,0.266,0.149,0.4418,0.2109,0.4278,0.117,0.1758,0.0551,0.1618,0.778,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0186,0.567,0.693,0.7245,0.6991,0.7206,0.126,0.1575,0.1321,0.1536,0.778,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0106,0.154,0.116,0.3864,0.1729,0.3723,0.038,0.2324,0.0189,0.2183,0.778,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9113,0.942,0.933,0.8675,0.9193,0.8714,0.009,0.0745,0.0227,0.0706,0.778,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1103,0.706,0.609,0.6276,0.6133,0.6283,0.097,0.0784,0.0927,0.0777,0.778,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1401,0.782,0.819,0.7413,0.8023,0.744,0.037,0.0407,0.0203,0.038,0.778,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8356,0.824,0.835,0.8358,0.8353,0.8363,0.011,0.0118,0.0113,0.0123,0.778,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7175,0.905,0.883,0.8808,0.8825,0.881,0.022,0.0242,0.0225,0.024,0.778,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9209,0.815,0.798,0.7697,0.7922,0.7717,0.017,0.0453,0.0228,0.0433,0.778,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0466,0.773,0.744,0.692,0.7328,0.6937,0.029,0.081,0.0402,0.0793,0.778,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.896,0.92,0.955,0.8378,0.9302,0.8432,0.035,0.0822,0.0102,0.0768,0.778,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0537,0.055,0.027,0.2552,0.0753,0.2445,0.028,0.2002,0.0203,0.1895,0.778,0.05
