model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5548,0.0769,0.0757,0.6945,0.1142,0.6932,0.0011,0.6177,0.0374,0.6163,0.9376,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0042,0.0932,0.0713,0.6887,0.1097,0.6871,0.0219,0.5955,0.0165,0.5939,0.9376,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1325,0.1032,0.0984,0.7976,0.1419,0.7961,0.0048,0.6944,0.0387,0.6929,0.9376,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4765,0.1299,0.1215,0.7769,0.1623,0.7761,0.0084,0.6471,0.0325,0.6463,0.9376,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3531,0.195,0.163,0.8198,0.2039,0.8196,0.0321,0.6247,0.0089,0.6246,0.9376,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4514,0.1945,0.181,0.8771,0.2243,0.8758,0.0135,0.6826,0.0298,0.6813,0.9376,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5886,0.1825,0.1694,0.8291,0.2104,0.8275,0.0131,0.6466,0.0279,0.645,0.9376,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3282,0.1915,0.1771,0.8706,0.2202,0.8693,0.0144,0.6791,0.0288,0.6778,0.9376,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6802,0.1828,0.1681,0.8464,0.2103,0.845,0.0147,0.6636,0.0275,0.6622,0.9376,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.07,0.2108,0.1802,0.843,0.2215,0.842,0.0306,0.6323,0.0107,0.6312,0.9376,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7517,0.1518,0.1145,0.7393,0.1534,0.7381,0.0373,0.5875,0.0016,0.5864,0.9376,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2432,0.1774,0.1568,0.8383,0.1992,0.8373,0.0206,0.661,0.0218,0.6599,0.9376,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2166,0.1305,0.1057,0.716,0.1436,0.7149,0.0249,0.5855,0.0131,0.5844,0.9376,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6392,0.1947,0.1923,0.8431,0.2328,0.8418,0.0023,0.6484,0.0382,0.6471,0.9376,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7604,0.1508,0.1428,0.8302,0.1856,0.8291,0.008,0.6794,0.0348,0.6783,0.9376,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0874,0.1607,0.1493,0.8379,0.1921,0.8366,0.0114,0.6772,0.0314,0.6758,0.9376,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.054,0.1942,0.1973,0.8764,0.2396,0.875,0.0031,0.6822,0.0454,0.6808,0.9376,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9702,0.2057,0.1905,0.8828,0.2335,0.881,0.0152,0.6771,0.0279,0.6753,0.9376,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4469,0.1738,0.1742,0.8769,0.2179,0.8756,0.0004,0.7032,0.0441,0.7018,0.9376,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7044,0.1734,0.1602,0.8451,0.2029,0.8439,0.0131,0.6717,0.0295,0.6705,0.9376,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8391,0.1851,0.1961,0.8698,0.238,0.8684,0.011,0.6847,0.0529,0.6833,0.9376,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1544,0.084,0.0665,0.5348,0.0956,0.5334,0.0175,0.4508,0.0116,0.4494,0.9376,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.5548,0.2593,0.2504,0.8395,0.8309,0.8426,0.0088,0.5803,0.5716,0.5833,0.0198,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.0042,0.3034,0.231,0.852,0.8413,0.8536,0.0723,0.5487,0.538,0.5503,0.0198,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.1325,0.4727,0.4832,0.9201,0.9126,0.9213,0.0106,0.4475,0.44,0.4486,0.0198,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4765,0.6631,0.7266,0.9056,0.9039,0.9074,0.0635,0.2424,0.2407,0.2443,0.0198,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3531,0.6508,0.6861,0.9296,0.9234,0.9282,0.0353,0.2788,0.2726,0.2774,0.0198,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.4514,0.6332,0.739,0.9636,0.96,0.9644,0.1058,0.3305,0.3268,0.3313,0.0198,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5886,0.6032,0.5873,0.9475,0.9413,0.9484,0.0159,0.3443,0.3381,0.3453,0.0198,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3282,0.679,0.7672,0.9617,0.9635,0.9674,0.0882,0.2827,0.2844,0.2884,0.0198,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6802,0.6473,0.6914,0.9574,0.9537,0.9589,0.0441,0.3102,0.3064,0.3117,0.0198,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.07,0.6049,0.6049,0.9512,0.9452,0.952,0.0,0.3462,0.3402,0.3471,0.0198,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.7517,0.5062,0.5238,0.8943,0.8916,0.899,0.0176,0.3881,0.3854,0.3928,0.0198,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2432,0.5785,0.6384,0.9482,0.9431,0.9492,0.06,0.3697,0.3646,0.3707,0.0198,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2166,0.4127,0.4268,0.8627,0.8578,0.8665,0.0141,0.45,0.4451,0.4538,0.0198,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6392,0.7037,0.7037,0.9623,0.9571,0.9622,0.0,0.2586,0.2534,0.2585,0.0198,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.7604,0.6173,0.6596,0.9391,0.9332,0.9388,0.0423,0.3218,0.316,0.3215,0.0198,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0874,0.5996,0.5961,0.942,0.939,0.9459,0.0035,0.3424,0.3394,0.3463,0.0198,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.054,0.7125,0.6843,0.9687,0.9589,0.9644,0.0282,0.2562,0.2464,0.2519,0.0198,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.9702,0.7549,0.7725,0.9755,0.9686,0.9726,0.0176,0.2207,0.2138,0.2177,0.0198,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.4469,0.6984,0.7249,0.9619,0.9584,0.9631,0.0265,0.2635,0.2599,0.2647,0.0198,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.7044,0.6349,0.6896,0.9547,0.9476,0.9528,0.0547,0.3198,0.3127,0.3179,0.0198,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8391,0.7743,0.8254,0.9655,0.9667,0.9695,0.0511,0.1912,0.1925,0.1953,0.0198,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1544,0.2857,0.3651,0.7055,0.7055,0.7124,0.0794,0.4198,0.4198,0.4267,0.0198,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.5548,0.272,0.314,0.8769,0.4748,0.8786,0.042,0.6049,0.2028,0.6066,0.7153,0.1
