model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.952,0.0769,0.0818,0.1685,0.1105,0.1674,0.0049,0.0916,0.0336,0.0905,0.665,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8708,0.0932,0.0978,0.1888,0.1279,0.1876,0.0046,0.0956,0.0347,0.0944,0.665,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0679,0.1032,0.1206,0.1496,0.1302,0.1491,0.0174,0.0464,0.027,0.0459,0.665,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1453,0.1299,0.1136,0.1349,0.1207,0.1347,0.0163,0.005,0.0092,0.0049,0.665,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9181,0.195,0.184,0.1788,0.1823,0.1789,0.011,0.0162,0.0127,0.0161,0.665,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.925,0.1945,0.1744,0.1847,0.1779,0.1848,0.0201,0.0098,0.0166,0.0097,0.665,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9653,0.1825,0.1729,0.1732,0.173,0.1732,0.0096,0.0093,0.0095,0.0093,0.665,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9177,0.1915,0.1787,0.1897,0.1824,0.1897,0.0128,0.0018,0.0091,0.0018,0.665,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0734,0.1828,0.1722,0.1525,0.1657,0.1528,0.0106,0.0304,0.0171,0.03,0.665,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9117,0.2108,0.2008,0.1881,0.1967,0.1885,0.01,0.0226,0.0141,0.0223,0.665,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9223,0.1518,0.1489,0.1799,0.1592,0.1795,0.0029,0.0281,0.0074,0.0277,0.665,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0021,0.1774,0.1593,0.1668,0.1618,0.1667,0.0181,0.0106,0.0156,0.0106,0.665,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0099,0.1305,0.1199,0.1615,0.1337,0.161,0.0106,0.031,0.0032,0.0305,0.665,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9442,0.1947,0.1747,0.1908,0.1802,0.1909,0.0199,0.0038,0.0145,0.0038,0.665,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0899,0.1508,0.1332,0.1422,0.1362,0.1422,0.0176,0.0086,0.0146,0.0086,0.665,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0799,0.1607,0.1846,0.1491,0.1728,0.1494,0.0239,0.0116,0.0121,0.0113,0.665,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.854,0.1942,0.1726,0.2088,0.1846,0.2086,0.0217,0.0146,0.0096,0.0144,0.665,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7742,0.2057,0.1915,0.2378,0.2069,0.2375,0.0141,0.0322,0.0013,0.0319,0.665,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9614,0.1738,0.1749,0.1744,0.1747,0.1744,0.0011,0.0006,0.0009,0.0006,0.665,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0399,0.1734,0.1743,0.154,0.1676,0.1542,0.001,0.0194,0.0058,0.0192,0.665,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8977,0.1851,0.1938,0.1935,0.1937,0.1935,0.0088,0.0084,0.0086,0.0084,0.665,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0242,0.084,0.0927,0.1535,0.1127,0.1526,0.0087,0.0695,0.0287,0.0686,0.665,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.952,0.2593,0.3739,0.3764,0.3741,0.3741,0.1146,0.1171,0.1148,0.1148,0.1271,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8708,0.3034,0.1993,0.3628,0.3333,0.3528,0.1041,0.0595,0.0299,0.0494,0.1271,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.0679,0.4727,0.4621,0.5624,0.5405,0.5519,0.0106,0.0897,0.0679,0.0793,0.1271,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.1453,0.6631,0.7108,0.4969,0.5381,0.5129,0.0476,0.1662,0.1251,0.1502,0.1271,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9181,0.6508,0.6825,0.4536,0.4982,0.4714,0.0317,0.1972,0.1526,0.1794,0.1271,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.925,0.6332,0.6138,0.6698,0.6545,0.6605,0.0194,0.0366,0.0214,0.0273,0.1271,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9653,0.6032,0.5714,0.5847,0.5785,0.5796,0.0317,0.0185,0.0246,0.0236,0.1271,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.9177,0.679,0.7637,0.6871,0.7015,0.6924,0.0847,0.0081,0.0225,0.0134,0.1271,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.0734,0.6473,0.6878,0.664,0.6657,0.6625,0.0406,0.0168,0.0184,0.0152,0.1271,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.9117,0.6049,0.6808,0.6459,0.65,0.6455,0.0758,0.041,0.0451,0.0406,0.1271,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.9223,0.5062,0.4198,0.5366,0.5158,0.5298,0.0864,0.0305,0.0096,0.0236,0.1271,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0021,0.5785,0.552,0.6625,0.6379,0.6504,0.0265,0.084,0.0594,0.0719,0.1271,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0099,0.4127,0.4092,0.4782,0.4647,0.4728,0.0035,0.0655,0.052,0.0601,0.1271,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9442,0.7037,0.7125,0.7232,0.7207,0.7218,0.0088,0.0195,0.017,0.0181,0.1271,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.0899,0.6173,0.6402,0.5636,0.5779,0.5688,0.0229,0.0537,0.0394,0.0485,0.1271,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0799,0.5996,0.5873,0.5942,0.5927,0.5935,0.0123,0.0054,0.007,0.0062,0.1271,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.854,0.7125,0.7196,0.7301,0.7252,0.726,0.0071,0.0176,0.0126,0.0134,0.1271,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7742,0.7549,0.836,0.7777,0.7869,0.7798,0.0811,0.0229,0.0321,0.0249,0.1271,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9614,0.6984,0.6825,0.6434,0.6501,0.6454,0.0159,0.055,0.0483,0.053,0.1271,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.0399,0.6349,0.6296,0.5955,0.6006,0.5964,0.0053,0.0394,0.0343,0.0385,0.1271,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8977,0.7743,0.8183,0.7111,0.7302,0.7174,0.0441,0.0632,0.0441,0.0569,0.1271,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0242,0.2857,0.2257,0.3419,0.3198,0.3336,0.06,0.0562,0.0341,0.0478,0.1271,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.952,0.272,0.338,0.4847,0.3522,0.4723,0.066,0.2127,0.0802,0.2003,0.8942,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.8708,0.284,0.258,0.457,0.2779,0.4461,0.026,0.173,0.0061,0.1621,0.8942,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.0679,0.688,0.69,0.7262,0.6935,0.7231,0.002,0.0382,0.0055,0.0351,0.8942,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1453,0.838,0.868,0.6406,0.846,0.6602,0.03,0.1974,0.008,0.1778,0.8942,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9181,0.918,0.962,0.5866,0.926,0.6214,0.044,0.3314,0.008,0.2966,0.8942,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.925,0.908,0.932,0.832,0.9223,0.8405,0.024,0.076,0.0143,0.0675,0.8942,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.9653,0.828,0.784,0.7563,0.7811,0.7567,0.044,0.0717,0.0469,0.0713,0.8942,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.9177,0.914,0.918,0.8565,0.9119,0.8602,0.004,0.0575,0.0021,0.0538,0.8942,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.0734,0.91,0.922,0.8349,0.9135,0.8413,0.012,0.0751,0.0035,0.0687,0.8942,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.9117,0.878,0.86,0.8008,0.854,0.8035,0.018,0.0772,0.024,0.0745,0.8942,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.9223,0.634,0.584,0.6741,0.5926,0.665,0.05,0.0401,0.0414,0.031,0.8942,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.0021,0.838,0.9,0.83,0.8929,0.8325,0.062,0.008,0.0549,0.0055,0.8942,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.0099,0.544,0.52,0.6079,0.5284,0.5992,0.024,0.0639,0.0156,0.0552,0.8942,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9442,0.928,0.938,0.8897,0.9333,0.8933,0.01,0.0383,0.0053,0.0347,0.8942,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.0899,0.83,0.84,0.7254,0.8289,0.7349,0.01,0.1046,0.0011,0.0951,0.8942,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.0799,0.822,0.774,0.7685,0.7732,0.7666,0.048,0.0535,0.0488,0.0554,0.8942,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.854,0.97,0.944,0.8868,0.939,0.8965,0.026,0.0832,0.031,0.0735,0.8942,0.1
