model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-44.1907,0.4286,0.4974,0.4549,0.4772,0.4549,0.0688,0.0263,0.0486,0.0263,0.5244,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-44.1907,0.4048,0.4974,0.4549,0.4772,0.4549,0.0926,0.0501,0.0724,0.0501,0.5244,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0859,0.3439,0.4286,0.3998,0.416,0.4021,0.0847,0.0559,0.0721,0.0582,0.5244,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-27.6672,0.4153,0.2937,0.3179,0.3052,0.3179,0.1217,0.0974,0.1101,0.0974,0.5244,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-232.6252,0.3968,0.3915,0.5556,0.4695,0.5556,0.0053,0.1587,0.0727,0.1587,0.5244,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-58.191,0.2513,0.1905,0.4857,0.3309,0.4857,0.0608,0.2343,0.0796,0.2343,0.5244,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-23.8203,0.2249,0.1772,0.349,0.2589,0.349,0.0476,0.1241,0.0341,0.1241,0.5244,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-22.3341,0.2354,0.1984,0.2394,0.2179,0.2394,0.037,0.0039,0.0176,0.0039,0.5244,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3905,0.2672,0.2963,0.3162,0.3058,0.3162,0.0291,0.0491,0.0386,0.0491,0.5244,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-92.084,0.4021,0.2566,0.5751,0.4081,0.5751,0.1455,0.173,0.006,0.173,0.5244,0.0265
