model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1024,0.7609,0.7987,0.7247,0.7925,0.7292,0.0379,0.0361,0.0316,0.0317,0.9097,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9644,0.7553,0.7332,0.6822,0.729,0.6867,0.0221,0.0731,0.0263,0.0686,0.9097,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2643,0.7845,0.7901,0.7341,0.7852,0.7366,0.0055,0.0504,0.0007,0.0479,0.9097,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0284,0.8343,0.8516,0.805,0.8476,0.8073,0.0174,0.0293,0.0134,0.027,0.9097,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1794,0.7111,0.6543,0.6123,0.6505,0.6123,0.0568,0.0989,0.0606,0.0988,0.9097,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4276,0.7758,0.7948,0.7328,0.7895,0.7363,0.0189,0.043,0.0137,0.0395,0.9097,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2976,0.7703,0.7561,0.7624,0.7566,0.7613,0.0142,0.0079,0.0137,0.0091,0.9097,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.168,0.8666,0.8524,0.8165,0.8494,0.8195,0.0142,0.0501,0.0172,0.0471,0.9097,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.056,0.6819,0.7143,0.6439,0.7084,0.6493,0.0324,0.0381,0.0265,0.0326,0.9097,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1998,0.768,0.7403,0.7582,0.7417,0.7557,0.0276,0.0097,0.0262,0.0123,0.9097,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1581,0.7735,0.7743,0.7683,0.7737,0.7674,0.0008,0.0052,0.0002,0.0061,0.9097,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.688,0.7506,0.7443,0.6608,0.7372,0.6658,0.0063,0.0898,0.0134,0.0848,0.9097,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0249,0.7782,0.7632,0.7417,0.7613,0.7425,0.015,0.0365,0.0169,0.0357,0.9097,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6131,0.7908,0.8058,0.7845,0.804,0.7855,0.015,0.0063,0.0132,0.0053,0.9097,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0398,0.8335,0.835,0.806,0.8325,0.8066,0.0016,0.0275,0.001,0.0269,0.9097,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2795,0.7814,0.7916,0.7455,0.7877,0.7483,0.0103,0.0358,0.0063,0.0331,0.9097,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.5719,0.8129,0.809,0.7971,0.8079,0.7973,0.0039,0.0159,0.005,0.0156,0.9097,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1429,0.7845,0.7972,0.7415,0.7926,0.7462,0.0126,0.043,0.008,0.0384,0.9097,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0508,0.8129,0.8256,0.8012,0.8235,0.8024,0.0126,0.0118,0.0105,0.0106,0.9097,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.427,0.7569,0.7727,0.7504,0.7707,0.751,0.0158,0.0065,0.0138,0.0059,0.9097,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1979,0.7664,0.7427,0.7128,0.7401,0.7144,0.0237,0.0536,0.0262,0.052,0.9097,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7443,0.6361,0.6677,0.6292,0.6644,0.6306,0.0316,0.0069,0.0282,0.0056,0.9097,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.6397,0.8153,0.8414,0.7797,0.8361,0.783,0.026,0.0356,0.0208,0.0323,0.9097,0.0789
