model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.7748,0.8122,0.8232,0.6744,0.8102,0.6839,0.011,0.1378,0.002,0.1282,0.9066,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0119,0.7537,0.6922,0.5555,0.6801,0.5629,0.0616,0.1982,0.0736,0.1908,0.9066,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1931,0.7869,0.8098,0.6318,0.7942,0.6428,0.0229,0.1551,0.0073,0.1441,0.9066,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.592,0.7372,0.7372,0.512,0.7172,0.5235,0.0,0.2252,0.02,0.2137,0.9066,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4282,0.8114,0.7719,0.5359,0.751,0.5486,0.0395,0.2755,0.0603,0.2627,0.9066,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.527,0.6906,0.7017,0.4924,0.683,0.5018,0.011,0.1982,0.0076,0.1888,0.9066,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.3622,0.8524,0.8445,0.6435,0.8272,0.6589,0.0079,0.2089,0.0252,0.1935,0.9066,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0923,0.8335,0.8208,0.6876,0.8089,0.6934,0.0126,0.1458,0.0245,0.1401,0.9066,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.6262,0.8051,0.8303,0.5126,0.8027,0.5345,0.0253,0.2924,0.0024,0.2706,0.9066,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.5196,0.6227,0.5927,0.3675,0.5729,0.3807,0.03,0.2553,0.0498,0.242,0.9066,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.995,0.7474,0.749,0.4884,0.7259,0.5017,0.0016,0.259,0.0215,0.2457,0.9066,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.6363,0.7735,0.7932,0.6107,0.7772,0.6215,0.0197,0.1628,0.0037,0.1519,0.9066,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0939,0.8256,0.8311,0.6454,0.8148,0.6569,0.0055,0.1802,0.0107,0.1686,0.9066,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6707,0.8477,0.8287,0.6684,0.8145,0.6764,0.0189,0.1793,0.0332,0.1713,0.9066,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.7748,0.7901,0.7822,0.6106,0.767,0.6203,0.0079,0.1794,0.023,0.1698,0.9066,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7106,0.8437,0.8556,0.7057,0.8423,0.7134,0.0118,0.1381,0.0014,0.1303,0.9066,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7168,0.8437,0.8603,0.6896,0.8451,0.6979,0.0166,0.1541,0.0014,0.1458,0.9066,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6379,0.8429,0.8374,0.6883,0.8242,0.6957,0.0055,0.1546,0.0188,0.1472,0.9066,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.81,0.7806,0.7466,0.5278,0.7271,0.5377,0.0339,0.2528,0.0535,0.2429,0.9066,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.0188,0.8208,0.82,0.6731,0.8072,0.6825,0.0008,0.1477,0.0136,0.1383,0.9066,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.5646,0.7656,0.7782,0.6023,0.7625,0.6099,0.0126,0.1633,0.0031,0.1556,0.9066,0.0789
