model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1415,0.5768,0.5879,0.5905,0.588,0.59,0.0111,0.0137,0.0112,0.0132,0.9657,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.3182,0.5247,0.5512,0.4214,0.5467,0.4208,0.0265,0.1034,0.022,0.1039,0.9657,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2718,0.6374,0.6254,0.6287,0.6255,0.6281,0.0119,0.0086,0.0119,0.0093,0.9657,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0832,0.7133,0.7423,0.7265,0.7418,0.7258,0.029,0.0132,0.0284,0.0125,0.9657,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2162,0.4812,0.4795,0.5038,0.4802,0.5001,0.0017,0.0225,0.001,0.0188,0.9657,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.4493,0.663,0.6681,0.6698,0.6681,0.6695,0.0051,0.0069,0.0052,0.0065,0.9657,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2271,0.6229,0.6391,0.5965,0.6377,0.6001,0.0162,0.0263,0.0149,0.0227,0.9657,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.0345,0.7338,0.7193,0.7042,0.7187,0.7025,0.0145,0.0296,0.0151,0.0313,0.9657,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.3646,0.43,0.4565,0.4671,0.4567,0.4624,0.0265,0.037,0.0267,0.0323,0.9657,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1919,0.6118,0.6416,0.5733,0.6394,0.5765,0.0299,0.0384,0.0276,0.0352,0.9657,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1565,0.6118,0.657,0.5972,0.6551,0.6007,0.0452,0.0145,0.0433,0.0111,0.9657,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.8064,0.5819,0.6416,0.6341,0.6413,0.6305,0.0597,0.0522,0.0593,0.0486,0.9657,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0713,0.6382,0.6365,0.6376,0.6364,0.6336,0.0017,0.0006,0.0018,0.0046,0.9657,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5546,0.6459,0.6596,0.6844,0.6603,0.6819,0.0137,0.0385,0.0144,0.036,0.9657,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.8012,0.7125,0.7321,0.7196,0.7317,0.7197,0.0196,0.0071,0.0192,0.0073,0.9657,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2981,0.6698,0.6365,0.6771,0.6377,0.6721,0.0333,0.0073,0.0321,0.0023,0.9657,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.4881,0.6937,0.7116,0.711,0.7115,0.7099,0.0179,0.0173,0.0179,0.0162,0.9657,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1427,0.6246,0.6229,0.5966,0.622,0.5967,0.0017,0.0279,0.0026,0.0279,0.9657,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0106,0.6817,0.7116,0.6459,0.7095,0.6508,0.0299,0.0359,0.0278,0.0309,0.9657,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.351,0.5375,0.5282,0.5642,0.5294,0.5632,0.0094,0.0267,0.0082,0.0256,0.9657,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.2526,0.6587,0.6425,0.6147,0.6416,0.6157,0.0162,0.044,0.0171,0.043,0.9657,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7326,0.4198,0.3985,0.4479,0.4,0.4421,0.0213,0.0281,0.0198,0.0223,0.9657,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6865,0.6945,0.7355,0.6548,0.7328,0.6555,0.041,0.0398,0.0382,0.0391,0.9657,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0831,0.5939,0.593,0.5843,0.5927,0.584,0.0009,0.0096,0.0012,0.0099,0.9657,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.0417,0.6451,0.651,0.6659,0.6514,0.6633,0.006,0.0208,0.0064,0.0182,0.9657,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.017,0.7099,0.7321,0.715,0.7315,0.7145,0.0222,0.0051,0.0216,0.0046,0.9657,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.2807,0.6869,0.6928,0.6986,0.693,0.6972,0.006,0.0117,0.0061,0.0103,0.9657,0.0853
