model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,54,-1.6624,0.5768,0.2513,0.5683,0.2752,0.5662,0.3255,0.0085,0.3016,0.0106,0.9243,0.0461
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,54,-1.1508,0.5247,0.2959,0.5601,0.3159,0.561,0.2289,0.0354,0.2088,0.0363,0.9243,0.0461
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,54,-1.035,0.6374,0.3123,0.6804,0.3401,0.6791,0.325,0.043,0.2973,0.0418,0.9243,0.0461
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,54,-1.7727,0.7133,0.3408,0.7659,0.3728,0.7627,0.3725,0.0526,0.3405,0.0494,0.9243,0.0461
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,54,-3.5583,0.4812,0.1963,0.4756,0.2172,0.4717,0.2849,0.0057,0.2641,0.0095,0.9243,0.0461
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,54,1.2476,0.663,0.3521,0.6797,0.3769,0.6806,0.3109,0.0167,0.286,0.0177,0.9243,0.0461
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,54,0.8028,0.6229,0.3027,0.6604,0.3295,0.6571,0.3202,0.0376,0.2933,0.0343,0.9243,0.0461
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,54,1.1246,0.7338,0.3396,0.7438,0.3701,0.7427,0.3942,0.01,0.3636,0.0089,0.9243,0.0461
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,54,2.1209,0.43,0.2192,0.472,0.2382,0.4706,0.2108,0.042,0.1918,0.0406,0.9243,0.0461
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,54,1.443,0.6118,0.2999,0.6219,0.3241,0.6199,0.3119,0.0101,0.2877,0.0081,0.9243,0.0461
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,54,0.2635,0.6118,0.2943,0.6256,0.3192,0.6234,0.3175,0.0138,0.2926,0.0116,0.9243,0.0461
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,54,0.4974,0.5819,0.2975,0.6153,0.3214,0.6131,0.2844,0.0334,0.2605,0.0312,0.9243,0.0461
