model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.9982,0.5768,0.5691,0.5809,0.5694,0.5769,0.0077,0.0042,0.0074,0.0001,0.9606,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2838,0.5247,0.5307,0.5022,0.5296,0.5011,0.006,0.0225,0.0048,0.0236,0.9606,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2291,0.6374,0.6485,0.674,0.6493,0.6691,0.0111,0.0366,0.0119,0.0317,0.9606,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.3757,0.7133,0.7551,0.7379,0.7543,0.7351,0.0418,0.0246,0.041,0.0218,0.9606,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.9401,0.4812,0.4462,0.4501,0.4462,0.4438,0.035,0.0311,0.0351,0.0374,0.9606,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.206,0.663,0.6997,0.6645,0.6983,0.6651,0.0367,0.0015,0.0353,0.0021,0.9606,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8287,0.6229,0.628,0.6281,0.6278,0.6235,0.0051,0.0052,0.0049,0.0006,0.9606,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.5125,0.7338,0.7065,0.7245,0.7071,0.7216,0.0273,0.0093,0.0267,0.0122,0.9606,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-2.2434,0.43,0.4096,0.4156,0.4096,0.4111,0.0205,0.0144,0.0204,0.0189,0.9606,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.4554,0.6118,0.6041,0.6059,0.604,0.6025,0.0077,0.0058,0.0077,0.0093,0.9606,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.7243,0.6118,0.6126,0.6266,0.613,0.6215,0.0009,0.0148,0.0012,0.0097,0.9606,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.5037,0.5819,0.5247,0.5919,0.5272,0.5869,0.0572,0.01,0.0547,0.005,0.9606,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.6692,0.6382,0.6382,0.627,0.6378,0.6266,0.0,0.0112,0.0005,0.0116,0.9606,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5304,0.6459,0.6229,0.675,0.6247,0.6683,0.023,0.0291,0.0213,0.0224,0.9606,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-8.5444,0.7125,0.7295,0.7596,0.7305,0.7544,0.0171,0.0471,0.018,0.042,0.9606,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6295,0.6698,0.6578,0.6626,0.658,0.6604,0.0119,0.0072,0.0118,0.0094,0.9606,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.8058,0.6937,0.6689,0.7331,0.6712,0.7261,0.0247,0.0394,0.0225,0.0324,0.9606,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.4878,0.6246,0.6459,0.6083,0.6444,0.6075,0.0213,0.0162,0.0198,0.0171,0.9606,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.0275,0.6817,0.7125,0.6768,0.711,0.6757,0.0307,0.0049,0.0293,0.006,0.9606,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-3.8032,0.5375,0.5495,0.5164,0.5482,0.5156,0.0119,0.0211,0.0106,0.022,0.9606,0.0853
