model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.8385,0.7609,0.7806,0.5521,0.7603,0.5637,0.0197,0.2087,0.0005,0.1972,0.9066,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0955,0.7553,0.7956,0.4471,0.7651,0.4695,0.0403,0.3083,0.0098,0.2859,0.9066,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.2173,0.7845,0.7956,0.6449,0.7822,0.652,0.011,0.1396,0.0024,0.1325,0.9066,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.9686,0.8343,0.8295,0.7003,0.8183,0.7091,0.0047,0.134,0.016,0.1251,0.9066,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-2.5451,0.7111,0.6961,0.4531,0.6744,0.4636,0.015,0.258,0.0367,0.2475,0.9066,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.9028,0.7758,0.8295,0.5507,0.8051,0.568,0.0537,0.2251,0.0292,0.2078,0.9066,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1874,0.7703,0.7648,0.6365,0.7533,0.6413,0.0055,0.1338,0.0171,0.129,0.9066,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1809,0.8666,0.8698,0.6495,0.8507,0.6652,0.0032,0.2171,0.016,0.2014,0.9066,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.0743,0.6819,0.6575,0.3775,0.6326,0.3911,0.0245,0.3044,0.0494,0.2909,0.9066,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.8847,0.768,0.7506,0.6007,0.7372,0.6068,0.0174,0.1673,0.0308,0.1612,0.9066,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9956,0.7735,0.8058,0.6287,0.79,0.6365,0.0324,0.1448,0.0165,0.137,0.9066,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1956,0.7506,0.6843,0.4608,0.6644,0.4713,0.0663,0.2898,0.0862,0.2792,0.9066,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.549,0.7782,0.768,0.5855,0.7518,0.5951,0.0103,0.1927,0.0264,0.1831,0.9066,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.9436,0.7908,0.7916,0.6517,0.7791,0.6574,0.0008,0.1391,0.0118,0.1335,0.9066,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-10.3089,0.8335,0.8272,0.7746,0.8224,0.7767,0.0063,0.0588,0.011,0.0568,0.9066,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0029,0.7814,0.8311,0.5974,0.8106,0.6116,0.0497,0.184,0.0292,0.1697,0.9066,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.3407,0.8129,0.8027,0.693,0.793,0.6995,0.0103,0.1199,0.0199,0.1134,0.9066,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4485,0.7845,0.8232,0.574,0.8014,0.5895,0.0387,0.2105,0.0168,0.1951,0.9066,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1395,0.8129,0.8319,0.6904,0.8193,0.6969,0.0189,0.1226,0.0063,0.1161,0.9066,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-3.2615,0.7569,0.7924,0.5353,0.7696,0.5482,0.0355,0.2216,0.0127,0.2087,0.9066,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.884,0.7664,0.7822,0.5345,0.7604,0.5488,0.0158,0.2318,0.006,0.2176,0.9066,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-3.309,0.6361,0.7001,0.415,0.6748,0.4297,0.0639,0.2212,0.0387,0.2064,0.9066,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.721,0.8153,0.8185,0.5683,0.7968,0.586,0.0032,0.247,0.0186,0.2293,0.9066,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.0769,0.7932,0.8161,0.6013,0.7972,0.6135,0.0229,0.1919,0.004,0.1797,0.9066,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.1499,0.8295,0.8571,0.6871,0.8422,0.6971,0.0276,0.1424,0.0127,0.1324,0.9066,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-8.3096,0.8358,0.8327,0.7728,0.8273,0.7755,0.0032,0.063,0.0085,0.0604,0.9066,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.7381,0.8122,0.8343,0.71,0.8233,0.7174,0.0221,0.1021,0.0112,0.0947,0.9066,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.8342,0.7664,0.738,0.5205,0.7186,0.5309,0.0284,0.2459,0.0478,0.2355,0.9066,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.1216,0.8082,0.8185,0.6671,0.8052,0.6766,0.0103,0.1411,0.003,0.1316,0.9066,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.4489,0.7987,0.8232,0.6656,0.8094,0.6754,0.0245,0.1332,0.0107,0.1233,0.9066,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.372,0.7167,0.719,0.608,0.709,0.6118,0.0024,0.1087,0.0077,0.1049,0.9066,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.3004,0.8098,0.8161,0.6822,0.8042,0.6891,0.0063,0.1276,0.0055,0.1207,0.9066,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.4007,0.779,0.7782,0.5745,0.7602,0.5854,0.0008,0.2045,0.0188,0.1936,0.9066,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.7298,0.8382,0.8193,0.6605,0.8054,0.6708,0.0189,0.1777,0.0328,0.1674,0.9066,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.6954,0.7348,0.7656,0.4544,0.7382,0.4722,0.0308,0.2804,0.0034,0.2626,0.9066,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.0596,0.7459,0.7048,0.4921,0.686,0.5035,0.041,0.2538,0.0598,0.2424,0.9066,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.0793,0.8058,0.8319,0.6547,0.8161,0.6633,0.026,0.1511,0.0103,0.1425,0.9066,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6095,0.7703,0.794,0.4589,0.7646,0.4792,0.0237,0.3114,0.0057,0.2911,0.9066,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.1891,0.7656,0.7332,0.4956,0.7122,0.5083,0.0324,0.27,0.0534,0.2572,0.9066,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.5179,0.7435,0.6796,0.5391,0.6669,0.5445,0.0639,0.2044,0.0765,0.199,0.9066,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.3714,0.7616,0.7388,0.5919,0.7256,0.5979,0.0229,0.1697,0.0361,0.1638,0.9066,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.3093,0.8129,0.8169,0.6908,0.8058,0.6985,0.0039,0.1221,0.0071,0.1144,0.9066,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-2.7408,0.6496,0.6819,0.439,0.6603,0.4501,0.0324,0.2105,0.0107,0.1995,0.9066,0.0789
