model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.4165,0.8122,0.8106,0.7923,0.809,0.7934,0.0016,0.0199,0.0031,0.0187,0.9097,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2207,0.7537,0.704,0.6668,0.7007,0.6675,0.0497,0.0869,0.053,0.0862,0.9097,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4565,0.7869,0.835,0.7968,0.8318,0.7992,0.0481,0.0099,0.0449,0.0123,0.9097,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.705,0.7372,0.7143,0.7109,0.7141,0.7124,0.0229,0.0263,0.0231,0.0247,0.9097,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3309,0.8114,0.7837,0.7373,0.7797,0.739,0.0276,0.0741,0.0317,0.0723,0.9097,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6037,0.6906,0.6803,0.6274,0.6758,0.63,0.0103,0.0632,0.0148,0.0606,0.9097,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4088,0.8524,0.8587,0.8293,0.8563,0.8316,0.0063,0.0231,0.0039,0.0208,0.9097,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4974,0.8335,0.8571,0.8251,0.8545,0.8277,0.0237,0.0084,0.021,0.0058,0.9097,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9585,0.8051,0.8177,0.7412,0.8113,0.7469,0.0126,0.0639,0.0062,0.0581,0.9097,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5752,0.6227,0.7009,0.6267,0.6946,0.6313,0.0781,0.004,0.0719,0.0085,0.9097,0.0789
