model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7553,0.7,0.55,0.6521,0.5717,0.6226,0.15,0.0479,0.1283,0.0774,0.7011,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7617,0.51,0.71,0.7046,0.7069,0.6997,0.2,0.1946,0.1969,0.1897,0.7011,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.078,0.57,0.59,0.7345,0.6253,0.708,0.02,0.1645,0.0553,0.138,0.7011,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2783,0.5,0.44,0.6975,0.5096,0.6728,0.06,0.1975,0.0096,0.1728,0.7011,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2922,0.41,0.42,0.6592,0.4856,0.6396,0.01,0.2492,0.0756,0.2296,0.7011,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2386,0.21,0.36,0.5664,0.4204,0.562,0.15,0.3564,0.2104,0.352,0.7011,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4233,0.5,0.46,0.7565,0.5399,0.7273,0.04,0.2565,0.0399,0.2273,0.7011,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6148,0.51,0.63,0.6761,0.64,0.6636,0.12,0.1661,0.13,0.1536,0.7011,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-31.5391,0.73,0.72,0.7069,0.7161,0.7069,0.01,0.0231,0.0139,0.0231,0.7011,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-31.5391,0.73,0.72,0.7069,0.7161,0.7069,0.01,0.0231,0.0139,0.0231,0.7011,0.1
