model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1137,0.5123,0.5271,0.5351,0.5287,0.5328,0.0148,0.0228,0.0164,0.0205,0.7123,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4827,0.2315,0.0739,0.2669,0.1269,0.2583,0.1576,0.0354,0.1046,0.0267,0.7123,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3112,0.3695,0.2463,0.4609,0.3052,0.4511,0.1232,0.0915,0.0642,0.0816,0.7123,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,61.1651,0.5074,0.5222,0.5638,0.5342,0.5638,0.0148,0.0564,0.0268,0.0564,0.7123,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,109.8774,0.5025,0.5222,0.5622,0.5337,0.5622,0.0197,0.0598,0.0312,0.0598,0.7123,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,33.4563,0.5074,0.3695,0.4484,0.3922,0.4484,0.1379,0.059,0.1152,0.059,0.7123,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9649,0.4631,0.4778,0.5563,0.5004,0.5562,0.0148,0.0933,0.0373,0.0931,0.7123,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,133.8511,0.5025,0.4483,0.5464,0.4765,0.5464,0.0542,0.0439,0.026,0.0439,0.7123,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3132.0853,0.5862,0.6798,0.665,0.6756,0.665,0.0936,0.0788,0.0893,0.0788,0.7123,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0956,0.2463,0.2709,0.3328,0.2881,0.3307,0.0246,0.0865,0.0418,0.0844,0.7123,0.0493
